date,minute,stock_id,open,high,low,close,volume
2026-04-30,10:45:00,5443,128.0,128.5,128.0,128.5,52
2026-04-30,10:46:00,5443,128.5,128.5,127.5,128.5,69
2026-04-30,10:47:00,5443,128.5,128.5,128.5,128.5,12
2026-04-30,10:48:00,5443,128.5,128.5,128.0,128.5,141
2026-04-30,10:49:00,5443,128.5,129.5,128.5,129.0,116
2026-04-30,10:50:00,5443,129.0,129.5,128.5,129.5,127
2026-04-30,10:51:00,5443,129.5,129.5,129.0,129.0,57
2026-04-30,10:52:00,5443,129.0,129.0,128.5,128.5,80
2026-04-30,10:53:00,5443,128.5,129.0,128.0,129.0,28
2026-04-30,10:54:00,5443,128.5,129.0,128.5,128.5,21
2026-04-30,10:55:00,5443,128.5,128.5,128.0,128.5,24
2026-04-30,10:56:00,5443,128.5,129.0,128.5,128.5,39
2026-04-30,10:57:00,5443,128.5,128.5,128.0,128.0,12
2026-04-30,10:58:00,5443,128.0,128.0,128.0,128.0,9
2026-04-30,10:59:00,5443,128.0,128.0,128.0,128.0,18
2026-04-30,11:00:00,5443,128.0,128.0,128.0,128.0,34
2026-04-30,11:01:00,5443,128.0,128.5,128.0,128.0,32
2026-04-30,11:02:00,5443,128.0,128.0,128.0,128.0,15
2026-04-30,11:03:00,5443,128.0,128.5,128.0,128.0,34
2026-04-30,11:04:00,5443,128.5,129.5,128.5,129.5,173
2026-04-30,11:05:00,5443,129.5,130.0,129.5,130.0,101
2026-04-30,11:06:00,5443,130.0,131.5,130.0,130.5,469
2026-04-30,11:07:00,5443,131.0,131.0,129.5,130.0,115
2026-04-30,11:08:00,5443,130.0,130.0,129.5,129.5,25
2026-04-30,11:09:00,5443,130.0,130.5,129.5,130.5,59
2026-04-30,11:10:00,5443,130.5,130.5,130.0,130.0,30
2026-04-30,11:11:00,5443,130.0,130.5,130.0,130.0,43
2026-04-30,11:12:00,5443,130.5,130.5,130.0,130.0,28
2026-04-30,11:13:00,5443,130.0,130.5,130.0,130.0,20
2026-04-30,11:14:00,5443,130.0,130.5,129.5,130.0,31
2026-04-30,11:15:00,5443,130.0,130.0,130.0,130.0,12
2026-04-30,11:16:00,5443,130.0,130.0,129.0,129.0,121
2026-04-30,11:17:00,5443,129.0,129.0,129.0,129.0,23
2026-04-30,11:18:00,5443,129.0,129.0,129.0,129.0,4
2026-04-30,11:19:00,5443,128.5,129.0,128.5,128.5,20
2026-04-30,11:20:00,5443,128.5,129.0,128.5,128.5,11
2026-04-30,11:22:00,5443,129.0,129.0,129.0,129.0,28
2026-04-30,11:23:00,5443,128.5,129.5,128.5,129.5,24
2026-04-30,11:24:00,5443,129.5,129.5,129.0,129.5,6
2026-04-30,11:25:00,5443,129.0,129.0,129.0,129.0,22
2026-04-30,11:26:00,5443,129.0,129.0,128.5,129.0,16
2026-04-30,11:27:00,5443,129.0,129.0,129.0,129.0,4
2026-04-30,11:28:00,5443,129.0,129.0,128.5,129.0,13
2026-04-30,11:29:00,5443,129.0,129.0,129.0,129.0,4
2026-04-30,11:30:00,5443,129.0,129.0,128.5,128.5,20
2026-04-30,11:31:00,5443,128.5,128.5,128.5,128.5,38
2026-04-30,11:32:00,5443,128.5,128.5,128.5,128.5,17
2026-04-30,11:33:00,5443,128.5,128.5,128.0,128.0,14
2026-04-30,11:34:00,5443,128.0,129.0,128.0,129.0,55
2026-04-30,11:35:00,5443,129.0,129.0,128.5,128.5,13
2026-04-30,11:36:00,5443,128.5,129.0,128.5,128.5,5
2026-04-30,11:37:00,5443,128.5,128.5,128.5,128.5,2
2026-04-30,11:38:00,5443,128.5,129.0,128.5,128.5,20
2026-04-30,11:39:00,5443,128.5,128.5,128.5,128.5,9
2026-04-30,11:40:00,5443,128.5,128.5,128.5,128.5,16
2026-04-30,11:41:00,5443,129.0,129.0,128.5,129.0,3
2026-04-30,11:42:00,5443,128.5,129.0,128.5,129.0,23
2026-04-30,11:43:00,5443,129.0,129.0,129.0,129.0,7
2026-04-30,11:44:00,5443,128.5,129.0,128.5,128.5,8
2026-04-30,11:45:00,5443,128.5,128.5,128.5,128.5,1
2026-04-30,11:46:00,5443,128.5,128.5,128.5,128.5,5
2026-04-30,11:47:00,5443,128.5,129.0,128.5,129.0,10
2026-04-30,11:48:00,5443,128.5,129.0,128.5,128.5,7
2026-04-30,11:49:00,5443,128.5,130.5,128.5,130.5,270
2026-04-30,11:50:00,5443,130.5,130.5,130.0,130.5,24
2026-04-30,11:51:00,5443,130.5,130.5,130.0,130.0,27
2026-04-30,11:52:00,5443,130.5,130.5,130.0,130.0,48
2026-04-30,11:53:00,5443,130.0,130.0,129.5,129.5,9
2026-04-30,11:54:00,5443,129.5,130.0,129.5,130.0,15
2026-04-30,11:55:00,5443,129.5,129.5,129.0,129.5,12
2026-04-30,11:56:00,5443,129.0,130.0,129.0,130.0,16
2026-04-30,11:57:00,5443,130.0,130.0,130.0,130.0,21
2026-04-30,11:58:00,5443,130.0,131.0,130.0,131.0,276
2026-04-30,11:59:00,5443,131.0,131.0,130.0,130.5,66
2026-04-30,12:00:00,5443,130.5,130.5,130.0,130.5,16
2026-04-30,12:01:00,5443,130.5,130.5,130.0,130.5,18
2026-04-30,12:02:00,5443,130.5,130.5,130.0,130.5,44
2026-04-30,12:03:00,5443,130.5,131.0,130.5,130.5,20
2026-04-30,12:04:00,5443,130.5,130.5,130.0,130.0,46
2026-04-30,12:05:00,5443,130.0,130.0,129.5,129.5,40
2026-04-30,12:06:00,5443,129.5,129.5,129.0,129.5,36
2026-04-30,12:07:00,5443,129.5,129.5,129.5,129.5,5
2026-04-30,12:08:00,5443,129.5,129.5,129.5,129.5,20
2026-04-30,12:09:00,5443,129.5,129.5,129.0,129.5,32
2026-04-30,12:10:00,5443,129.5,129.5,129.5,129.5,11
2026-04-30,12:11:00,5443,129.5,130.0,129.5,130.0,3
2026-04-30,12:12:00,5443,130.0,130.0,129.0,129.5,34
2026-04-30,12:13:00,5443,129.5,129.5,129.0,129.0,46
2026-04-30,12:14:00,5443,129.0,129.0,129.0,129.0,50
2026-04-30,12:15:00,5443,129.0,129.0,128.5,128.5,18
2026-04-30,12:16:00,5443,128.5,130.0,128.5,130.0,112
2026-04-30,12:17:00,5443,130.0,131.5,130.0,131.0,352
2026-04-30,12:18:00,5443,131.0,131.0,130.5,131.0,23
2026-04-30,12:19:00,5443,131.0,131.0,130.5,131.0,28
2026-04-30,12:20:00,5443,131.0,131.0,130.5,130.5,41
2026-04-30,12:21:00,5443,130.0,131.0,130.0,130.5,51
2026-04-30,12:22:00,5443,130.5,131.0,130.5,130.5,32
2026-04-30,12:23:00,5443,130.5,130.5,130.0,130.0,3
2026-04-30,12:24:00,5443,130.0,130.5,130.0,130.5,40
2026-04-30,12:25:00,5443,130.5,131.0,130.5,130.5,26
2026-04-30,12:26:00,5443,130.5,130.5,130.0,130.5,43
2026-04-30,12:27:00,5443,130.5,130.5,130.0,130.0,15
2026-04-30,12:28:00,5443,130.0,130.0,130.0,130.0,7
2026-04-30,12:29:00,5443,130.0,132.0,130.0,131.5,378
2026-04-30,12:30:00,5443,132.0,132.0,131.5,132.0,101
2026-04-30,12:31:00,5443,132.0,132.0,131.0,131.0,225
2026-04-30,12:32:00,5443,131.0,131.5,130.5,130.5,83
2026-04-30,12:33:00,5443,131.0,131.0,130.5,130.5,65
2026-04-30,12:34:00,5443,130.5,131.0,130.5,130.5,9
2026-04-30,12:35:00,5443,130.5,131.0,130.5,130.5,22
2026-04-30,12:36:00,5443,130.5,131.0,130.5,131.0,116
2026-04-30,12:37:00,5443,131.0,131.0,130.5,130.5,26
2026-04-30,12:38:00,5443,130.5,130.5,130.0,130.0,70
2026-04-30,12:39:00,5443,130.0,130.0,129.5,129.5,72
2026-04-30,12:40:00,5443,129.5,130.0,129.5,129.5,29
2026-04-30,12:41:00,5443,130.0,130.5,129.5,130.0,88
2026-04-30,12:42:00,5443,130.0,130.0,129.5,130.0,37
2026-04-30,12:43:00,5443,130.0,130.5,130.0,130.5,70
2026-04-30,12:44:00,5443,130.5,131.0,130.5,131.0,29
2026-04-30,12:45:00,5443,131.0,131.0,130.5,131.0,27
2026-04-30,12:46:00,5443,131.0,131.5,131.0,131.0,135
2026-04-30,12:47:00,5443,131.0,131.5,131.0,131.5,21
2026-04-30,12:48:00,5443,131.5,131.5,131.0,131.0,15
2026-04-30,12:49:00,5443,131.0,131.5,131.0,131.0,76
2026-04-30,12:50:00,5443,131.0,131.0,130.5,131.0,55
2026-04-30,12:51:00,5443,131.0,132.0,131.0,132.0,211
2026-04-30,12:52:00,5443,132.0,132.0,131.0,131.0,107
2026-04-30,12:53:00,5443,131.5,132.0,131.0,131.5,90
2026-04-30,12:54:00,5443,131.5,132.0,131.5,132.0,15
2026-04-30,12:55:00,5443,132.0,132.0,131.5,131.5,72
2026-04-30,12:56:00,5443,131.5,131.5,131.0,131.0,44
2026-04-30,12:57:00,5443,131.0,131.5,131.0,131.5,32
2026-04-30,12:58:00,5443,131.5,131.5,131.0,131.5,18
2026-04-30,12:59:00,5443,131.5,132.0,131.5,132.0,74
2026-04-30,13:00:00,5443,132.0,132.0,131.5,131.5,51
2026-04-30,13:01:00,5443,131.5,131.5,131.0,131.5,19
2026-04-30,13:02:00,5443,131.5,131.5,131.0,131.5,84
2026-04-30,13:03:00,5443,131.0,131.0,130.0,130.0,131
2026-04-30,13:04:00,5443,130.0,130.0,129.0,129.5,182
2026-04-30,13:05:00,5443,129.5,129.5,129.0,129.0,49
2026-04-30,13:06:00,5443,129.0,129.5,128.5,129.0,237
2026-04-30,13:07:00,5443,129.0,129.5,129.0,129.0,35
2026-04-30,13:08:00,5443,129.5,130.0,129.0,129.5,70
2026-04-30,13:09:00,5443,130.0,130.0,129.5,130.0,24
2026-04-30,13:10:00,5443,130.0,130.0,129.5,130.0,13
2026-04-30,13:11:00,5443,130.0,130.0,130.0,130.0,58
2026-04-30,13:12:00,5443,130.0,130.0,130.0,130.0,32
2026-04-30,13:13:00,5443,130.0,130.0,130.0,130.0,17
2026-04-30,13:14:00,5443,130.0,130.5,130.0,130.5,45
2026-04-30,13:15:00,5443,130.5,130.5,130.0,130.0,24
2026-04-30,13:16:00,5443,130.5,130.5,130.0,130.5,50
2026-04-30,13:17:00,5443,130.0,130.5,130.0,130.0,29
2026-04-30,13:18:00,5443,130.5,130.5,130.0,130.5,116
2026-04-30,13:19:00,5443,130.0,130.5,130.0,130.5,24
2026-04-30,13:20:00,5443,130.0,130.5,130.0,130.5,22
2026-04-30,13:21:00,5443,130.0,130.5,130.0,130.0,39
2026-04-30,13:22:00,5443,130.0,130.5,130.0,130.0,83
2026-04-30,13:23:00,5443,130.0,130.5,129.5,130.0,90
2026-04-30,13:24:00,5443,130.0,130.0,129.5,130.0,60
2026-04-30,13:30:00,5443,129.5,129.5,129.5,129.5,625
