date,minute,stock_id,open,high,low,close,volume
2026-01-22,10:58:00,1471,10.55,10.55,10.55,10.55,1
2026-01-22,10:59:00,1471,10.6,10.6,10.6,10.6,35
2026-01-22,11:00:00,1471,10.6,10.6,10.6,10.6,28
2026-01-22,11:01:00,1471,10.65,10.65,10.65,10.65,1
2026-01-22,11:02:00,1471,10.65,10.65,10.65,10.65,10
2026-01-22,11:03:00,1471,10.65,10.65,10.65,10.65,1
2026-01-22,11:04:00,1471,10.65,10.65,10.65,10.65,4
2026-01-22,11:05:00,1471,10.65,10.65,10.65,10.65,1
2026-01-22,11:06:00,1471,10.6,10.6,10.6,10.6,1
2026-01-22,11:07:00,1471,10.6,10.6,10.6,10.6,1
2026-01-22,11:08:00,1471,10.6,10.6,10.6,10.6,4
2026-01-22,11:10:00,1471,10.6,10.6,10.6,10.6,4
2026-01-22,11:12:00,1471,10.6,10.6,10.6,10.6,2
2026-01-22,11:14:00,1471,10.6,10.65,10.6,10.65,58
2026-01-22,11:15:00,1471,10.7,10.7,10.7,10.7,25
2026-01-22,11:16:00,1471,10.7,10.7,10.7,10.7,7
2026-01-22,11:17:00,1471,10.7,11.0,10.7,11.0,240
2026-01-22,11:18:00,1471,11.0,11.05,10.95,11.05,313
2026-01-22,11:19:00,1471,11.05,11.05,11.05,11.05,38
2026-01-22,11:20:00,1471,11.05,11.05,11.05,11.05,9
2026-01-22,11:21:00,1471,11.05,11.05,11.05,11.05,16
2026-01-22,11:22:00,1471,11.05,11.05,11.05,11.05,7
2026-01-22,11:23:00,1471,11.05,11.05,11.05,11.05,80
2026-01-22,11:24:00,1471,11.05,11.05,11.05,11.05,5
2026-01-22,11:25:00,1471,11.05,11.05,11.05,11.05,227
2026-01-22,11:26:00,1471,11.05,11.05,11.05,11.05,16
2026-01-22,11:27:00,1471,11.05,11.05,11.05,11.05,11
2026-01-22,11:28:00,1471,11.05,11.05,11.05,11.05,15
2026-01-22,11:31:00,1471,11.05,11.05,11.05,11.05,1
2026-01-22,11:32:00,1471,11.05,11.05,11.05,11.05,2
2026-01-22,11:34:00,1471,11.05,11.05,11.05,11.05,1
2026-01-22,11:35:00,1471,11.05,11.05,11.05,11.05,13
2026-01-22,11:36:00,1471,11.05,11.05,11.05,11.05,1
2026-01-22,11:37:00,1471,11.05,11.05,11.05,11.05,2
2026-01-22,11:38:00,1471,11.05,11.05,11.05,11.05,22
2026-01-22,11:39:00,1471,11.05,11.05,11.05,11.05,2
2026-01-22,11:40:00,1471,11.05,11.05,11.05,11.05,2
2026-01-22,11:41:00,1471,11.05,11.05,11.05,11.05,2
2026-01-22,11:42:00,1471,11.05,11.05,11.05,11.05,4
2026-01-22,11:43:00,1471,11.05,11.05,11.05,11.05,9
2026-01-22,11:46:00,1471,11.05,11.05,11.05,11.05,2
2026-01-22,11:47:00,1471,11.05,11.05,11.05,11.05,2
2026-01-22,11:48:00,1471,11.05,11.05,11.05,11.05,3
2026-01-22,11:50:00,1471,11.05,11.05,11.05,11.05,2
2026-01-22,11:51:00,1471,11.05,11.05,11.05,11.05,5
2026-01-22,11:52:00,1471,11.05,11.05,11.05,11.05,2
2026-01-22,11:53:00,1471,11.05,11.05,11.05,11.05,3
2026-01-22,11:54:00,1471,11.05,11.05,11.05,11.05,1
2026-01-22,11:55:00,1471,11.05,11.05,11.05,11.05,3
2026-01-22,11:56:00,1471,11.05,11.05,11.05,11.05,4
2026-01-22,11:57:00,1471,11.05,11.05,11.05,11.05,2
2026-01-22,11:59:00,1471,11.05,11.05,11.05,11.05,1
2026-01-22,12:03:00,1471,11.05,11.05,11.05,11.05,2
2026-01-22,12:06:00,1471,11.05,11.05,11.05,11.05,8
2026-01-22,12:07:00,1471,11.05,11.05,11.05,11.05,2
2026-01-22,12:11:00,1471,11.05,11.05,11.05,11.05,7
2026-01-22,12:12:00,1471,11.05,11.05,11.05,11.05,2
2026-01-22,12:13:00,1471,11.05,11.05,11.05,11.05,4
2026-01-22,12:14:00,1471,11.05,11.05,11.05,11.05,37
2026-01-22,12:15:00,1471,11.05,11.05,11.05,11.05,5
2026-01-22,12:17:00,1471,11.05,11.05,11.05,11.05,1
2026-01-22,12:18:00,1471,11.05,11.05,11.05,11.05,6
2026-01-22,12:21:00,1471,11.05,11.05,11.05,11.05,1
2026-01-22,12:24:00,1471,11.05,11.05,11.05,11.05,1
2026-01-22,12:25:00,1471,11.05,11.05,11.05,11.05,23
2026-01-22,12:29:00,1471,11.05,11.05,11.05,11.05,8
2026-01-22,12:30:00,1471,11.05,11.05,11.05,11.05,10
2026-01-22,12:33:00,1471,11.05,11.05,11.05,11.05,10
2026-01-22,12:37:00,1471,11.05,11.05,11.05,11.05,10
2026-01-22,12:41:00,1471,11.05,11.05,11.05,11.05,2
2026-01-22,12:42:00,1471,11.05,11.05,11.05,11.05,16
2026-01-22,12:44:00,1471,11.05,11.05,11.05,11.05,2
2026-01-22,12:47:00,1471,11.05,11.05,11.05,11.05,15
2026-01-22,12:48:00,1471,11.05,11.05,11.05,11.05,13
2026-01-22,12:52:00,1471,11.05,11.05,11.05,11.05,2
2026-01-22,12:58:00,1471,11.05,11.05,11.05,11.05,26
2026-01-22,12:59:00,1471,11.05,11.05,11.05,11.05,17
2026-01-22,13:01:00,1471,11.05,11.05,11.05,11.05,17
2026-01-22,13:02:00,1471,11.05,11.05,11.05,11.05,1
2026-01-22,13:04:00,1471,11.05,11.05,11.05,11.05,1
2026-01-22,13:05:00,1471,11.05,11.05,11.05,11.05,2
2026-01-22,13:06:00,1471,11.05,11.05,11.05,11.05,8
2026-01-22,13:08:00,1471,11.05,11.05,11.05,11.05,9
2026-01-22,13:09:00,1471,11.05,11.05,11.05,11.05,10
2026-01-22,13:10:00,1471,11.05,11.05,11.05,11.05,1
2026-01-22,13:11:00,1471,11.05,11.05,11.05,11.05,11
2026-01-22,13:14:00,1471,11.05,11.05,11.05,11.05,2
2026-01-22,13:16:00,1471,11.05,11.05,11.05,11.05,2
2026-01-22,13:17:00,1471,11.05,11.05,11.05,11.05,4
2026-01-22,13:18:00,1471,11.05,11.05,11.05,11.05,1
2026-01-22,13:19:00,1471,11.05,11.05,11.05,11.05,25
2026-01-22,13:22:00,1471,11.05,11.05,11.05,11.05,3
2026-01-22,13:24:00,1471,11.05,11.05,11.05,11.05,1
2026-01-22,13:30:00,1471,11.05,11.05,11.05,11.05,12
