date,minute,stock_id,open,high,low,close,volume
2025-10-07,09:32:00,2308,968.0,969.0,966.0,967.0,68
2025-10-07,09:33:00,2308,967.0,970.0,967.0,970.0,66
2025-10-07,09:34:00,2308,970.0,970.0,969.0,969.0,59
2025-10-07,09:35:00,2308,970.0,971.0,969.0,971.0,86
2025-10-07,09:36:00,2308,971.0,971.0,969.0,969.0,74
2025-10-07,09:37:00,2308,970.0,970.0,968.0,970.0,50
2025-10-07,09:38:00,2308,970.0,971.0,969.0,971.0,56
2025-10-07,09:39:00,2308,972.0,972.0,970.0,970.0,80
2025-10-07,09:40:00,2308,971.0,971.0,970.0,970.0,30
2025-10-07,09:41:00,2308,971.0,971.0,970.0,970.0,29
2025-10-07,09:42:00,2308,971.0,971.0,970.0,970.0,34
2025-10-07,09:43:00,2308,970.0,971.0,969.0,969.0,128
2025-10-07,09:44:00,2308,970.0,970.0,966.0,966.0,151
2025-10-07,09:45:00,2308,966.0,967.0,965.0,965.0,146
2025-10-07,09:46:00,2308,966.0,967.0,965.0,965.0,129
2025-10-07,09:47:00,2308,966.0,966.0,965.0,965.0,90
2025-10-07,09:48:00,2308,965.0,969.0,965.0,969.0,98
2025-10-07,09:49:00,2308,969.0,969.0,968.0,969.0,67
2025-10-07,09:50:00,2308,968.0,969.0,967.0,968.0,36
2025-10-07,09:51:00,2308,968.0,969.0,967.0,968.0,36
2025-10-07,09:52:00,2308,968.0,970.0,967.0,969.0,87
2025-10-07,09:53:00,2308,970.0,970.0,969.0,970.0,24
2025-10-07,09:54:00,2308,970.0,973.0,970.0,973.0,252
2025-10-07,09:55:00,2308,973.0,977.0,973.0,976.0,523
2025-10-07,09:56:00,2308,976.0,976.0,974.0,975.0,128
2025-10-07,09:57:00,2308,975.0,975.0,971.0,973.0,227
2025-10-07,09:58:00,2308,971.0,973.0,970.0,972.0,60
2025-10-07,09:59:00,2308,972.0,973.0,971.0,973.0,33
2025-10-07,10:00:00,2308,972.0,972.0,969.0,970.0,116
2025-10-07,10:01:00,2308,971.0,972.0,971.0,972.0,18
2025-10-07,10:02:00,2308,971.0,973.0,971.0,973.0,36
2025-10-07,10:03:00,2308,973.0,973.0,972.0,973.0,11
2025-10-07,10:04:00,2308,972.0,972.0,967.0,968.0,174
2025-10-07,10:05:00,2308,968.0,968.0,966.0,966.0,84
2025-10-07,10:06:00,2308,967.0,968.0,966.0,968.0,44
2025-10-07,10:07:00,2308,968.0,968.0,966.0,967.0,51
2025-10-07,10:08:00,2308,966.0,969.0,966.0,969.0,36
2025-10-07,10:09:00,2308,969.0,970.0,967.0,968.0,64
2025-10-07,10:10:00,2308,970.0,970.0,969.0,969.0,14
2025-10-07,10:11:00,2308,970.0,970.0,969.0,970.0,16
2025-10-07,10:12:00,2308,970.0,970.0,969.0,970.0,10
2025-10-07,10:13:00,2308,970.0,970.0,969.0,970.0,22
2025-10-07,10:14:00,2308,970.0,970.0,968.0,969.0,69
2025-10-07,10:15:00,2308,968.0,971.0,968.0,971.0,73
2025-10-07,10:16:00,2308,970.0,972.0,969.0,972.0,98
2025-10-07,10:17:00,2308,972.0,972.0,971.0,971.0,35
2025-10-07,10:18:00,2308,971.0,971.0,969.0,970.0,40
2025-10-07,10:19:00,2308,970.0,970.0,969.0,970.0,14
2025-10-07,10:20:00,2308,970.0,970.0,969.0,970.0,12
2025-10-07,10:21:00,2308,970.0,970.0,969.0,970.0,17
2025-10-07,10:22:00,2308,969.0,970.0,966.0,967.0,126
2025-10-07,10:23:00,2308,968.0,968.0,966.0,967.0,14
2025-10-07,10:24:00,2308,967.0,967.0,966.0,967.0,22
2025-10-07,10:25:00,2308,967.0,967.0,965.0,966.0,136
2025-10-07,10:26:00,2308,965.0,966.0,960.0,960.0,492
2025-10-07,10:27:00,2308,960.0,961.0,958.0,960.0,257
2025-10-07,10:28:00,2308,959.0,963.0,959.0,963.0,91
2025-10-07,10:29:00,2308,963.0,965.0,963.0,965.0,51
2025-10-07,10:30:00,2308,965.0,966.0,965.0,966.0,38
2025-10-07,10:31:00,2308,966.0,968.0,966.0,968.0,20
2025-10-07,10:32:00,2308,967.0,968.0,966.0,967.0,56
2025-10-07,10:33:00,2308,968.0,969.0,967.0,968.0,34
2025-10-07,10:34:00,2308,969.0,970.0,968.0,969.0,28
2025-10-07,10:35:00,2308,970.0,970.0,969.0,969.0,20
2025-10-07,10:36:00,2308,969.0,971.0,969.0,971.0,112
2025-10-07,10:37:00,2308,971.0,971.0,969.0,969.0,26
2025-10-07,10:38:00,2308,969.0,970.0,969.0,969.0,16
2025-10-07,10:39:00,2308,969.0,970.0,968.0,970.0,16
2025-10-07,10:40:00,2308,969.0,970.0,968.0,969.0,17
2025-10-07,10:41:00,2308,968.0,969.0,968.0,969.0,18
2025-10-07,10:42:00,2308,969.0,970.0,968.0,970.0,20
2025-10-07,10:43:00,2308,970.0,970.0,969.0,970.0,11
2025-10-07,10:44:00,2308,969.0,970.0,969.0,970.0,12
2025-10-07,10:45:00,2308,970.0,970.0,969.0,970.0,18
2025-10-07,10:46:00,2308,970.0,970.0,969.0,969.0,13
2025-10-07,10:47:00,2308,969.0,970.0,969.0,970.0,9
2025-10-07,10:48:00,2308,970.0,970.0,969.0,970.0,14
2025-10-07,10:49:00,2308,970.0,970.0,969.0,969.0,12
2025-10-07,10:50:00,2308,970.0,970.0,969.0,969.0,16
2025-10-07,10:51:00,2308,969.0,970.0,969.0,969.0,18
2025-10-07,10:52:00,2308,970.0,970.0,969.0,969.0,14
2025-10-07,10:53:00,2308,970.0,970.0,969.0,969.0,18
2025-10-07,10:54:00,2308,970.0,970.0,969.0,970.0,10
2025-10-07,10:55:00,2308,970.0,971.0,969.0,971.0,137
2025-10-07,10:56:00,2308,971.0,972.0,971.0,972.0,64
2025-10-07,10:57:00,2308,972.0,973.0,972.0,973.0,44
2025-10-07,10:58:00,2308,972.0,973.0,972.0,973.0,17
2025-10-07,10:59:00,2308,973.0,974.0,972.0,974.0,83
2025-10-07,11:00:00,2308,973.0,975.0,973.0,975.0,66
2025-10-07,11:01:00,2308,975.0,977.0,975.0,976.0,220
2025-10-07,11:02:00,2308,976.0,977.0,976.0,977.0,98
2025-10-07,11:03:00,2308,977.0,977.0,976.0,976.0,31
2025-10-07,11:04:00,2308,977.0,979.0,976.0,978.0,246
2025-10-07,11:05:00,2308,979.0,980.0,978.0,980.0,142
2025-10-07,11:06:00,2308,979.0,982.0,979.0,981.0,374
2025-10-07,11:07:00,2308,981.0,982.0,981.0,981.0,61
2025-10-07,11:08:00,2308,982.0,982.0,981.0,982.0,38
2025-10-07,11:09:00,2308,982.0,982.0,980.0,980.0,79
2025-10-07,11:10:00,2308,981.0,981.0,980.0,980.0,46
2025-10-07,11:11:00,2308,980.0,985.0,980.0,984.0,269
2025-10-07,11:12:00,2308,985.0,992.0,984.0,992.0,471
2025-10-07,11:13:00,2308,990.0,994.0,990.0,993.0,223
2025-10-07,11:14:00,2308,994.0,994.0,992.0,993.0,86
2025-10-07,11:15:00,2308,994.0,995.0,991.0,991.0,226
2025-10-07,11:16:00,2308,992.0,994.0,990.0,991.0,111
2025-10-07,11:17:00,2308,991.0,992.0,990.0,991.0,44
2025-10-07,11:18:00,2308,991.0,992.0,990.0,992.0,52
2025-10-07,11:19:00,2308,992.0,993.0,990.0,991.0,92
2025-10-07,11:20:00,2308,990.0,991.0,990.0,991.0,51
2025-10-07,11:21:00,2308,991.0,991.0,989.0,990.0,29
2025-10-07,11:22:00,2308,990.0,990.0,989.0,989.0,43
2025-10-07,11:23:00,2308,989.0,989.0,988.0,989.0,20
2025-10-07,11:24:00,2308,988.0,989.0,988.0,988.0,24
2025-10-07,11:25:00,2308,988.0,990.0,988.0,990.0,49
2025-10-07,11:26:00,2308,990.0,991.0,989.0,990.0,102
2025-10-07,11:27:00,2308,990.0,991.0,989.0,991.0,11
2025-10-07,11:28:00,2308,991.0,991.0,990.0,990.0,40
2025-10-07,11:29:00,2308,990.0,990.0,989.0,989.0,43
2025-10-07,11:30:00,2308,989.0,989.0,988.0,989.0,20
2025-10-07,11:31:00,2308,988.0,989.0,988.0,989.0,19
2025-10-07,11:32:00,2308,989.0,990.0,989.0,989.0,40
2025-10-07,11:33:00,2308,990.0,990.0,987.0,987.0,91
2025-10-07,11:34:00,2308,987.0,989.0,987.0,989.0,25
2025-10-07,11:35:00,2308,989.0,990.0,989.0,990.0,28
2025-10-07,11:36:00,2308,990.0,990.0,989.0,990.0,26
2025-10-07,11:37:00,2308,990.0,990.0,989.0,990.0,23
2025-10-07,11:38:00,2308,990.0,991.0,989.0,990.0,40
2025-10-07,11:39:00,2308,991.0,991.0,990.0,991.0,12
2025-10-07,11:40:00,2308,991.0,991.0,989.0,989.0,66
2025-10-07,11:41:00,2308,990.0,990.0,987.0,987.0,42
2025-10-07,11:42:00,2308,988.0,988.0,987.0,988.0,16
2025-10-07,11:43:00,2308,988.0,988.0,985.0,986.0,150
2025-10-07,11:44:00,2308,985.0,987.0,984.0,986.0,47
2025-10-07,11:45:00,2308,986.0,987.0,986.0,986.0,18
2025-10-07,11:46:00,2308,986.0,986.0,984.0,984.0,53
2025-10-07,11:47:00,2308,985.0,986.0,984.0,986.0,31
2025-10-07,11:48:00,2308,986.0,986.0,984.0,985.0,54
2025-10-07,11:49:00,2308,984.0,985.0,984.0,985.0,10
2025-10-07,11:50:00,2308,985.0,985.0,984.0,984.0,21
2025-10-07,11:51:00,2308,985.0,986.0,984.0,985.0,66
2025-10-07,11:52:00,2308,985.0,986.0,985.0,986.0,17
2025-10-07,11:53:00,2308,986.0,986.0,984.0,985.0,73
2025-10-07,11:54:00,2308,985.0,985.0,984.0,985.0,24
2025-10-07,11:55:00,2308,985.0,986.0,984.0,985.0,24
2025-10-07,11:56:00,2308,986.0,986.0,985.0,985.0,14
2025-10-07,11:57:00,2308,985.0,986.0,985.0,986.0,11
2025-10-07,11:58:00,2308,985.0,986.0,985.0,986.0,12
2025-10-07,11:59:00,2308,986.0,986.0,985.0,986.0,19
2025-10-07,12:00:00,2308,985.0,987.0,985.0,987.0,49
2025-10-07,12:01:00,2308,987.0,988.0,986.0,987.0,40
2025-10-07,12:02:00,2308,988.0,988.0,987.0,988.0,52
2025-10-07,12:03:00,2308,988.0,988.0,988.0,988.0,46
2025-10-07,12:04:00,2308,989.0,990.0,988.0,990.0,35
2025-10-07,12:05:00,2308,990.0,990.0,989.0,989.0,12
2025-10-07,12:06:00,2308,989.0,990.0,989.0,990.0,14
2025-10-07,12:07:00,2308,990.0,990.0,989.0,990.0,16
2025-10-07,12:08:00,2308,990.0,990.0,989.0,990.0,23
2025-10-07,12:09:00,2308,990.0,991.0,990.0,991.0,78
2025-10-07,12:10:00,2308,991.0,992.0,990.0,992.0,124
2025-10-07,12:11:00,2308,992.0,992.0,991.0,992.0,17
2025-10-07,12:12:00,2308,992.0,992.0,991.0,991.0,27
2025-10-07,12:13:00,2308,992.0,992.0,991.0,991.0,47
2025-10-07,12:14:00,2308,991.0,992.0,991.0,992.0,11
2025-10-07,12:15:00,2308,992.0,992.0,989.0,989.0,152
2025-10-07,12:16:00,2308,989.0,990.0,989.0,990.0,17
2025-10-07,12:17:00,2308,990.0,990.0,989.0,990.0,8
2025-10-07,12:18:00,2308,989.0,990.0,989.0,989.0,14
2025-10-07,12:19:00,2308,989.0,990.0,989.0,989.0,18
2025-10-07,12:20:00,2308,989.0,992.0,989.0,991.0,84
2025-10-07,12:21:00,2308,991.0,992.0,990.0,991.0,21
2025-10-07,12:22:00,2308,991.0,992.0,991.0,992.0,6
2025-10-07,12:23:00,2308,992.0,992.0,991.0,992.0,30
2025-10-07,12:24:00,2308,991.0,992.0,990.0,990.0,73
2025-10-07,12:25:00,2308,989.0,990.0,989.0,990.0,34
2025-10-07,12:26:00,2308,989.0,990.0,989.0,990.0,40
2025-10-07,12:27:00,2308,989.0,990.0,989.0,990.0,7
2025-10-07,12:28:00,2308,989.0,990.0,989.0,990.0,55
2025-10-07,12:29:00,2308,989.0,990.0,989.0,990.0,13
2025-10-07,12:30:00,2308,989.0,990.0,987.0,987.0,109
2025-10-07,12:31:00,2308,988.0,988.0,987.0,988.0,16
2025-10-07,12:32:00,2308,988.0,988.0,987.0,987.0,16
2025-10-07,12:33:00,2308,988.0,988.0,987.0,988.0,7
2025-10-07,12:34:00,2308,988.0,988.0,987.0,988.0,17
2025-10-07,12:35:00,2308,988.0,988.0,988.0,988.0,14
2025-10-07,12:36:00,2308,988.0,988.0,987.0,988.0,50
2025-10-07,12:37:00,2308,988.0,989.0,988.0,989.0,36
2025-10-07,12:38:00,2308,988.0,989.0,988.0,989.0,9
2025-10-07,12:39:00,2308,989.0,989.0,988.0,989.0,21
2025-10-07,12:40:00,2308,989.0,991.0,989.0,991.0,67
2025-10-07,12:41:00,2308,991.0,992.0,991.0,992.0,181
2025-10-07,12:42:00,2308,992.0,993.0,991.0,993.0,41
2025-10-07,12:43:00,2308,993.0,993.0,993.0,993.0,17
2025-10-07,12:44:00,2308,993.0,993.0,990.0,991.0,265
2025-10-07,12:45:00,2308,991.0,991.0,990.0,991.0,25
2025-10-07,12:46:00,2308,990.0,991.0,990.0,990.0,23
2025-10-07,12:47:00,2308,991.0,991.0,990.0,991.0,11
2025-10-07,12:48:00,2308,991.0,991.0,990.0,990.0,16
2025-10-07,12:49:00,2308,990.0,991.0,990.0,991.0,13
2025-10-07,12:50:00,2308,991.0,992.0,990.0,992.0,64
2025-10-07,12:51:00,2308,992.0,992.0,991.0,992.0,12
2025-10-07,12:52:00,2308,992.0,992.0,991.0,992.0,16
2025-10-07,12:53:00,2308,992.0,992.0,991.0,992.0,13
2025-10-07,12:54:00,2308,992.0,992.0,990.0,990.0,132
2025-10-07,12:55:00,2308,990.0,991.0,989.0,989.0,181
2025-10-07,12:56:00,2308,989.0,990.0,987.0,987.0,113
2025-10-07,12:57:00,2308,987.0,988.0,987.0,988.0,27
2025-10-07,12:58:00,2308,987.0,988.0,987.0,988.0,16
2025-10-07,12:59:00,2308,988.0,988.0,987.0,988.0,19
2025-10-07,13:00:00,2308,988.0,988.0,987.0,988.0,12
2025-10-07,13:01:00,2308,987.0,987.0,986.0,987.0,88
2025-10-07,13:02:00,2308,986.0,987.0,985.0,986.0,92
2025-10-07,13:03:00,2308,987.0,987.0,986.0,987.0,20
2025-10-07,13:04:00,2308,987.0,987.0,986.0,987.0,32
2025-10-07,13:05:00,2308,987.0,987.0,986.0,987.0,26
2025-10-07,13:06:00,2308,987.0,987.0,986.0,986.0,41
2025-10-07,13:07:00,2308,987.0,987.0,986.0,987.0,43
2025-10-07,13:08:00,2308,987.0,988.0,986.0,988.0,80
2025-10-07,13:09:00,2308,988.0,988.0,987.0,987.0,69
2025-10-07,13:10:00,2308,988.0,988.0,987.0,987.0,27
2025-10-07,13:11:00,2308,988.0,988.0,987.0,988.0,9
2025-10-07,13:12:00,2308,988.0,989.0,988.0,989.0,70
2025-10-07,13:13:00,2308,989.0,990.0,988.0,988.0,52
2025-10-07,13:14:00,2308,988.0,989.0,988.0,988.0,48
2025-10-07,13:15:00,2308,989.0,989.0,988.0,989.0,56
2025-10-07,13:16:00,2308,988.0,989.0,988.0,989.0,26
2025-10-07,13:17:00,2308,989.0,989.0,987.0,988.0,171
2025-10-07,13:18:00,2308,988.0,988.0,987.0,988.0,24
2025-10-07,13:19:00,2308,987.0,988.0,987.0,987.0,30
2025-10-07,13:20:00,2308,987.0,988.0,987.0,988.0,93
2025-10-07,13:21:00,2308,988.0,989.0,987.0,987.0,96
2025-10-07,13:22:00,2308,987.0,989.0,987.0,989.0,65
2025-10-07,13:23:00,2308,989.0,989.0,988.0,989.0,76
2025-10-07,13:24:00,2308,988.0,989.0,987.0,988.0,124
2025-10-07,13:30:00,2308,987.0,987.0,987.0,987.0,1190
