date,minute,stock_id,open,high,low,close,volume
2026-02-24,10:35:00,2301,191.0,191.0,190.5,190.5,58
2026-02-24,10:36:00,2301,190.5,191.0,190.5,191.0,29
2026-02-24,10:37:00,2301,191.0,191.0,190.5,191.0,268
2026-02-24,10:38:00,2301,191.0,191.0,190.5,191.0,36
2026-02-24,10:39:00,2301,191.0,191.0,190.5,191.0,15
2026-02-24,10:40:00,2301,190.5,190.5,190.0,190.0,126
2026-02-24,10:41:00,2301,190.0,190.5,190.0,190.0,30
2026-02-24,10:42:00,2301,190.0,190.5,189.5,189.5,118
2026-02-24,10:43:00,2301,189.5,190.0,189.0,189.0,61
2026-02-24,10:44:00,2301,189.0,189.5,189.0,189.0,24
2026-02-24,10:45:00,2301,189.0,189.0,188.5,188.5,188
2026-02-24,10:46:00,2301,188.5,189.5,188.5,189.5,47
2026-02-24,10:47:00,2301,189.5,190.0,189.0,189.5,102
2026-02-24,10:48:00,2301,190.0,190.0,189.5,189.5,25
2026-02-24,10:49:00,2301,189.5,190.0,189.5,190.0,16
2026-02-24,10:50:00,2301,189.5,191.0,189.5,190.5,712
2026-02-24,10:51:00,2301,191.0,191.0,190.0,190.0,126
2026-02-24,10:52:00,2301,190.0,190.5,190.0,190.5,34
2026-02-24,10:53:00,2301,190.5,191.0,190.0,191.0,202
2026-02-24,10:54:00,2301,190.5,191.0,190.5,190.5,28
2026-02-24,10:55:00,2301,190.5,191.0,190.5,191.0,36
2026-02-24,10:56:00,2301,191.0,191.0,190.5,190.5,10
2026-02-24,10:57:00,2301,190.5,191.0,190.5,190.5,29
2026-02-24,10:58:00,2301,190.5,191.0,190.5,190.5,40
2026-02-24,10:59:00,2301,190.5,191.0,190.5,190.5,66
2026-02-24,11:00:00,2301,190.5,191.5,190.5,191.0,462
2026-02-24,11:01:00,2301,191.0,191.5,191.0,191.0,27
2026-02-24,11:02:00,2301,191.0,191.5,191.0,191.5,19
2026-02-24,11:03:00,2301,191.0,191.5,191.0,191.5,10
2026-02-24,11:04:00,2301,191.5,191.5,191.0,191.0,71
2026-02-24,11:05:00,2301,191.5,191.5,191.0,191.0,43
2026-02-24,11:06:00,2301,191.0,191.5,191.0,191.0,42
2026-02-24,11:07:00,2301,191.0,191.5,191.0,191.0,34
2026-02-24,11:08:00,2301,191.0,191.5,191.0,191.5,31
2026-02-24,11:09:00,2301,191.0,191.5,191.0,191.0,28
2026-02-24,11:10:00,2301,191.0,191.5,190.5,191.0,175
2026-02-24,11:11:00,2301,191.0,191.5,191.0,191.0,47
2026-02-24,11:12:00,2301,191.0,191.5,191.0,191.0,228
2026-02-24,11:13:00,2301,191.0,191.0,190.5,191.0,33
2026-02-24,11:14:00,2301,191.0,191.0,190.5,190.5,10
2026-02-24,11:15:00,2301,190.5,191.0,190.5,190.5,123
2026-02-24,11:16:00,2301,190.5,190.5,190.0,190.0,108
2026-02-24,11:17:00,2301,190.5,190.5,190.0,190.0,274
2026-02-24,11:18:00,2301,190.5,190.5,190.0,190.0,39
2026-02-24,11:19:00,2301,190.0,190.5,190.0,190.0,12
2026-02-24,11:20:00,2301,190.0,190.5,190.0,190.0,18
2026-02-24,11:21:00,2301,190.0,190.5,190.0,190.5,57
2026-02-24,11:22:00,2301,190.0,190.5,190.0,190.5,84
2026-02-24,11:23:00,2301,190.0,190.5,190.0,190.0,65
2026-02-24,11:24:00,2301,190.0,190.5,190.0,190.0,14
2026-02-24,11:25:00,2301,190.0,190.5,190.0,190.5,43
2026-02-24,11:26:00,2301,190.5,190.5,190.0,190.0,15
2026-02-24,11:27:00,2301,190.0,190.5,190.0,190.5,6
2026-02-24,11:28:00,2301,190.5,190.5,190.0,190.5,13
2026-02-24,11:29:00,2301,190.5,190.5,190.0,190.5,74
2026-02-24,11:30:00,2301,190.0,190.5,190.0,190.0,21
2026-02-24,11:31:00,2301,190.0,190.5,190.0,190.5,23
2026-02-24,11:32:00,2301,190.5,190.5,190.0,190.0,65
2026-02-24,11:33:00,2301,190.5,190.5,190.0,190.5,25
2026-02-24,11:34:00,2301,190.0,190.5,190.0,190.0,18
2026-02-24,11:35:00,2301,190.0,190.5,189.5,189.5,145
2026-02-24,11:36:00,2301,190.0,190.5,190.0,190.5,81
2026-02-24,11:37:00,2301,190.0,190.5,190.0,190.0,35
2026-02-24,11:38:00,2301,190.0,190.5,190.0,190.0,35
2026-02-24,11:39:00,2301,190.0,190.0,190.0,190.0,19
2026-02-24,11:40:00,2301,190.0,190.5,189.5,190.0,29
2026-02-24,11:41:00,2301,190.5,190.5,190.0,190.0,98
2026-02-24,11:42:00,2301,190.0,190.0,189.5,190.0,11
2026-02-24,11:43:00,2301,190.0,190.5,190.0,190.5,112
2026-02-24,11:44:00,2301,190.0,190.5,190.0,190.0,11
2026-02-24,11:45:00,2301,190.0,191.0,190.0,191.0,329
2026-02-24,11:46:00,2301,190.5,191.5,190.5,191.5,478
2026-02-24,11:47:00,2301,191.5,191.5,191.0,191.5,154
2026-02-24,11:48:00,2301,191.0,192.0,191.0,192.0,163
2026-02-24,11:49:00,2301,191.5,193.0,191.5,193.0,1268
2026-02-24,11:50:00,2301,193.0,193.0,192.0,192.0,233
2026-02-24,11:51:00,2301,191.5,192.5,191.5,192.0,297
2026-02-24,11:52:00,2301,192.0,192.5,191.5,191.5,165
2026-02-24,11:53:00,2301,192.0,192.0,191.5,192.0,72
2026-02-24,11:54:00,2301,192.0,192.5,192.0,192.0,37
2026-02-24,11:55:00,2301,192.0,192.0,192.0,192.0,84
2026-02-24,11:56:00,2301,191.5,192.0,191.5,191.5,77
2026-02-24,11:57:00,2301,191.0,192.0,191.0,191.5,73
2026-02-24,11:58:00,2301,191.5,192.0,191.5,191.5,18
2026-02-24,11:59:00,2301,191.5,192.0,191.5,191.5,12
2026-02-24,12:00:00,2301,191.5,191.5,191.5,191.5,66
2026-02-24,12:01:00,2301,191.5,192.0,191.5,192.0,14
2026-02-24,12:02:00,2301,191.5,192.0,191.5,191.5,15
2026-02-24,12:03:00,2301,191.5,192.0,191.5,191.5,33
2026-02-24,12:04:00,2301,191.5,192.0,191.5,191.5,14
2026-02-24,12:05:00,2301,191.5,191.5,191.5,191.5,38
2026-02-24,12:06:00,2301,191.5,191.5,191.0,191.5,137
2026-02-24,12:07:00,2301,191.5,192.0,191.5,192.0,47
2026-02-24,12:08:00,2301,191.5,191.5,191.5,191.5,57
2026-02-24,12:09:00,2301,191.5,192.0,191.5,191.5,46
2026-02-24,12:10:00,2301,191.5,191.5,191.5,191.5,12
2026-02-24,12:11:00,2301,191.5,192.0,191.5,191.5,14
2026-02-24,12:12:00,2301,191.5,192.0,191.5,192.0,22
2026-02-24,12:13:00,2301,191.5,192.0,191.5,191.5,18
2026-02-24,12:14:00,2301,191.5,192.0,191.5,191.5,22
2026-02-24,12:15:00,2301,191.5,192.0,191.0,191.5,139
2026-02-24,12:16:00,2301,191.5,192.0,191.5,191.5,46
2026-02-24,12:17:00,2301,192.0,192.0,191.5,192.0,14
2026-02-24,12:18:00,2301,192.0,192.0,191.5,191.5,13
2026-02-24,12:19:00,2301,192.0,192.0,191.5,191.5,185
2026-02-24,12:20:00,2301,191.5,192.0,191.5,191.5,16
2026-02-24,12:21:00,2301,191.5,192.0,191.5,192.0,16
2026-02-24,12:22:00,2301,191.5,192.5,191.5,192.5,371
2026-02-24,12:23:00,2301,192.0,193.0,192.0,192.5,348
2026-02-24,12:24:00,2301,192.5,193.0,192.0,192.5,167
2026-02-24,12:25:00,2301,192.5,192.5,192.0,192.0,12
2026-02-24,12:26:00,2301,192.5,192.5,192.0,192.5,20
2026-02-24,12:27:00,2301,192.0,192.5,192.0,192.0,19
2026-02-24,12:28:00,2301,192.0,192.5,192.0,192.5,36
2026-02-24,12:29:00,2301,192.0,192.5,192.0,192.0,32
2026-02-24,12:30:00,2301,192.0,192.5,192.0,192.5,19
2026-02-24,12:31:00,2301,192.0,192.5,192.0,192.0,19
2026-02-24,12:32:00,2301,192.0,192.5,192.0,192.5,24
2026-02-24,12:33:00,2301,192.5,193.5,192.0,193.0,1484
2026-02-24,12:34:00,2301,193.0,193.5,193.0,193.0,75
2026-02-24,12:35:00,2301,193.0,193.5,192.5,193.5,346
2026-02-24,12:36:00,2301,193.5,193.5,193.0,193.0,28
2026-02-24,12:37:00,2301,193.5,194.0,193.0,193.5,177
2026-02-24,12:38:00,2301,194.0,194.0,193.5,193.5,70
2026-02-24,12:39:00,2301,193.5,194.0,193.0,193.5,139
2026-02-24,12:40:00,2301,193.0,193.5,193.0,193.5,46
2026-02-24,12:41:00,2301,193.5,193.5,192.5,192.5,174
2026-02-24,12:42:00,2301,192.5,193.0,192.5,193.0,94
2026-02-24,12:43:00,2301,192.5,193.0,192.5,192.5,35
2026-02-24,12:44:00,2301,192.5,193.0,192.5,192.5,26
2026-02-24,12:45:00,2301,192.5,193.0,192.5,192.5,47
2026-02-24,12:46:00,2301,192.5,193.5,192.5,193.0,168
2026-02-24,12:47:00,2301,193.0,193.5,193.0,193.5,49
2026-02-24,12:48:00,2301,193.0,193.5,193.0,193.0,30
2026-02-24,12:49:00,2301,193.0,193.5,193.0,193.5,31
2026-02-24,12:50:00,2301,193.0,193.5,193.0,193.0,99
2026-02-24,12:51:00,2301,193.0,193.5,192.5,193.0,104
2026-02-24,12:52:00,2301,193.0,193.0,192.5,192.5,46
2026-02-24,12:53:00,2301,192.5,192.5,192.0,192.0,66
2026-02-24,12:54:00,2301,192.0,192.5,192.0,192.0,28
2026-02-24,12:55:00,2301,192.0,192.5,192.0,192.0,34
2026-02-24,12:56:00,2301,192.0,193.0,192.0,193.0,161
2026-02-24,12:57:00,2301,192.5,193.0,192.5,193.0,67
2026-02-24,12:58:00,2301,192.5,193.0,192.5,192.5,36
2026-02-24,12:59:00,2301,193.0,193.0,192.0,192.5,122
2026-02-24,13:00:00,2301,192.0,192.5,192.0,192.0,31
2026-02-24,13:01:00,2301,192.0,192.5,192.0,192.5,87
2026-02-24,13:02:00,2301,192.0,192.5,192.0,192.5,315
2026-02-24,13:03:00,2301,192.5,193.0,192.5,193.0,409
2026-02-24,13:04:00,2301,193.0,193.5,193.0,193.5,175
2026-02-24,13:05:00,2301,193.0,193.5,193.0,193.0,56
2026-02-24,13:06:00,2301,193.0,193.0,192.5,192.5,139
2026-02-24,13:07:00,2301,193.0,193.0,192.5,192.5,66
2026-02-24,13:08:00,2301,192.5,193.5,192.5,193.0,109
2026-02-24,13:09:00,2301,193.0,193.5,193.0,193.0,55
2026-02-24,13:10:00,2301,193.0,193.5,193.0,193.0,32
2026-02-24,13:11:00,2301,193.5,193.5,193.0,193.5,32
2026-02-24,13:12:00,2301,193.0,193.5,193.0,193.0,61
2026-02-24,13:13:00,2301,193.0,193.5,193.0,193.5,55
2026-02-24,13:14:00,2301,193.0,193.5,193.0,193.0,54
2026-02-24,13:15:00,2301,193.0,193.5,192.5,192.5,145
2026-02-24,13:16:00,2301,192.5,193.0,192.5,192.5,44
2026-02-24,13:17:00,2301,192.5,193.0,192.5,193.0,47
2026-02-24,13:18:00,2301,192.5,193.0,192.5,192.5,66
2026-02-24,13:19:00,2301,192.5,193.0,192.5,192.5,110
2026-02-24,13:20:00,2301,192.5,193.0,192.5,192.5,102
2026-02-24,13:21:00,2301,192.5,193.0,192.5,192.5,89
2026-02-24,13:22:00,2301,192.5,193.0,192.5,192.5,101
2026-02-24,13:23:00,2301,192.5,193.0,192.0,192.5,397
2026-02-24,13:24:00,2301,192.5,193.0,192.5,193.0,258
2026-02-24,13:30:00,2301,193.5,193.5,193.5,193.5,2155
