date,minute,stock_id,open,high,low,close,volume
2026-04-15,09:33:00,8155,358.5,358.5,358.5,358.5,4
2026-04-15,09:34:00,8155,358.5,358.5,358.5,358.5,4
2026-04-15,09:35:00,8155,358.5,358.5,358.5,358.5,12
2026-04-15,09:36:00,8155,358.5,358.5,358.5,358.5,11
2026-04-15,09:38:00,8155,358.5,358.5,358.5,358.5,1
2026-04-15,09:39:00,8155,358.5,358.5,358.5,358.5,6
2026-04-15,09:40:00,8155,358.5,358.5,358.5,358.5,6
2026-04-15,09:42:00,8155,358.5,358.5,358.5,358.5,2
2026-04-15,09:43:00,8155,358.5,358.5,358.5,358.5,1
2026-04-15,09:44:00,8155,358.5,358.5,358.5,358.5,5
2026-04-15,09:45:00,8155,358.5,358.5,358.5,358.5,2
2026-04-15,09:46:00,8155,358.5,358.5,358.5,358.5,12
2026-04-15,09:47:00,8155,358.5,358.5,358.5,358.5,14
2026-04-15,09:48:00,8155,358.5,358.5,358.5,358.5,15
2026-04-15,09:49:00,8155,358.5,358.5,358.5,358.5,7
2026-04-15,09:50:00,8155,358.5,358.5,358.5,358.5,2
2026-04-15,09:51:00,8155,358.5,358.5,358.5,358.5,1
2026-04-15,09:54:00,8155,358.5,358.5,358.5,358.5,2
2026-04-15,09:55:00,8155,358.5,358.5,358.5,358.5,5
2026-04-15,09:57:00,8155,358.5,358.5,358.5,358.5,1
2026-04-15,09:58:00,8155,358.5,358.5,358.5,358.5,1
2026-04-15,09:59:00,8155,358.5,358.5,358.5,358.5,3
2026-04-15,10:02:00,8155,358.5,358.5,358.5,358.5,6
2026-04-15,10:03:00,8155,358.5,358.5,358.5,358.5,2
2026-04-15,10:06:00,8155,358.5,358.5,358.5,358.5,9
2026-04-15,10:07:00,8155,358.5,358.5,358.5,358.5,8
2026-04-15,10:09:00,8155,358.5,358.5,358.5,358.5,1
2026-04-15,10:11:00,8155,358.5,358.5,358.5,358.5,2
2026-04-15,10:13:00,8155,358.5,358.5,358.5,358.5,3
2026-04-15,10:14:00,8155,358.5,358.5,358.5,358.5,7
2026-04-15,10:16:00,8155,358.5,358.5,358.5,358.5,2
2026-04-15,10:18:00,8155,358.5,358.5,358.5,358.5,1
2026-04-15,10:19:00,8155,358.5,358.5,358.5,358.5,2
2026-04-15,10:20:00,8155,358.5,358.5,358.5,358.5,2
2026-04-15,10:21:00,8155,358.5,358.5,358.5,358.5,2
2026-04-15,10:22:00,8155,358.5,358.5,358.5,358.5,10
2026-04-15,10:23:00,8155,358.5,358.5,358.5,358.5,1
2026-04-15,10:24:00,8155,358.5,358.5,358.5,358.5,4
2026-04-15,10:25:00,8155,358.5,358.5,358.5,358.5,2
2026-04-15,10:26:00,8155,358.5,358.5,358.5,358.5,9
2026-04-15,10:27:00,8155,358.5,358.5,358.5,358.5,1
2026-04-15,10:28:00,8155,358.5,358.5,358.5,358.5,11
2026-04-15,10:29:00,8155,358.5,358.5,358.5,358.5,16
2026-04-15,10:30:00,8155,358.5,358.5,358.5,358.5,10
2026-04-15,10:31:00,8155,358.5,358.5,358.5,358.5,8
2026-04-15,10:32:00,8155,358.5,358.5,358.5,358.5,12
2026-04-15,10:33:00,8155,358.5,358.5,358.5,358.5,6
2026-04-15,10:34:00,8155,358.5,358.5,358.5,358.5,14
2026-04-15,10:35:00,8155,358.5,358.5,358.5,358.5,11
2026-04-15,10:36:00,8155,358.5,358.5,358.5,358.5,12
2026-04-15,10:37:00,8155,358.5,358.5,358.5,358.5,10
2026-04-15,10:38:00,8155,358.5,358.5,358.5,358.5,6
2026-04-15,10:39:00,8155,358.5,358.5,358.5,358.5,14
2026-04-15,10:40:00,8155,358.5,358.5,358.5,358.5,2
2026-04-15,10:41:00,8155,358.5,358.5,358.5,358.5,2
2026-04-15,10:42:00,8155,358.5,358.5,358.5,358.5,18
2026-04-15,10:43:00,8155,358.5,358.5,358.5,358.5,4
2026-04-15,10:44:00,8155,358.5,358.5,358.5,358.5,1
2026-04-15,10:45:00,8155,358.5,358.5,358.5,358.5,2
2026-04-15,10:46:00,8155,358.5,358.5,358.5,358.5,16
2026-04-15,10:47:00,8155,358.5,358.5,358.5,358.5,3
2026-04-15,10:48:00,8155,358.5,358.5,358.5,358.5,20
2026-04-15,10:49:00,8155,358.5,358.5,358.5,358.5,4
2026-04-15,10:50:00,8155,358.5,358.5,358.5,358.5,1
2026-04-15,10:51:00,8155,358.5,358.5,358.5,358.5,2
2026-04-15,10:52:00,8155,358.5,358.5,358.5,358.5,3
2026-04-15,10:53:00,8155,358.5,358.5,358.5,358.5,6
2026-04-15,10:54:00,8155,358.5,358.5,358.5,358.5,1
2026-04-15,10:55:00,8155,358.5,358.5,358.5,358.5,25
2026-04-15,10:56:00,8155,358.5,358.5,358.5,358.5,5
2026-04-15,10:57:00,8155,358.5,358.5,358.5,358.5,3
2026-04-15,10:58:00,8155,358.5,358.5,358.5,358.5,1
2026-04-15,10:59:00,8155,358.5,358.5,358.5,358.5,4
2026-04-15,11:00:00,8155,358.5,358.5,358.5,358.5,3
2026-04-15,11:01:00,8155,358.5,358.5,358.5,358.5,16
2026-04-15,11:02:00,8155,358.5,358.5,358.5,358.5,4
2026-04-15,11:03:00,8155,358.5,358.5,358.5,358.5,2
2026-04-15,11:04:00,8155,358.5,358.5,358.5,358.5,5
2026-04-15,11:05:00,8155,358.5,358.5,358.5,358.5,1
2026-04-15,11:06:00,8155,358.5,358.5,358.5,358.5,3
2026-04-15,11:07:00,8155,358.5,358.5,358.5,358.5,2
2026-04-15,11:08:00,8155,358.5,358.5,358.5,358.5,3
2026-04-15,11:09:00,8155,358.5,358.5,358.5,358.5,1
2026-04-15,11:10:00,8155,358.5,358.5,358.5,358.5,1
2026-04-15,11:13:00,8155,358.5,358.5,358.5,358.5,4
2026-04-15,11:15:00,8155,358.5,358.5,358.5,358.5,1
2026-04-15,11:18:00,8155,358.5,358.5,358.5,358.5,3
2026-04-15,11:23:00,8155,358.5,358.5,358.5,358.5,1
2026-04-15,11:24:00,8155,358.5,358.5,358.5,358.5,5
2026-04-15,11:25:00,8155,358.5,358.5,358.5,358.5,2
2026-04-15,11:26:00,8155,358.5,358.5,358.5,358.5,3
2026-04-15,11:27:00,8155,358.5,358.5,358.5,358.5,1
2026-04-15,11:28:00,8155,358.5,358.5,358.5,358.5,3
2026-04-15,11:29:00,8155,358.5,358.5,358.5,358.5,13
2026-04-15,11:30:00,8155,358.5,358.5,358.5,358.5,2
2026-04-15,11:31:00,8155,358.5,358.5,358.5,358.5,1
2026-04-15,11:32:00,8155,358.5,358.5,358.5,358.5,2
2026-04-15,11:33:00,8155,358.5,358.5,358.5,358.5,1
2026-04-15,11:34:00,8155,358.5,358.5,358.5,358.5,1
2026-04-15,11:35:00,8155,358.5,358.5,358.5,358.5,4
2026-04-15,11:37:00,8155,358.5,358.5,358.5,358.5,1
2026-04-15,11:39:00,8155,358.5,358.5,358.5,358.5,5
2026-04-15,11:42:00,8155,358.5,358.5,358.5,358.5,1
2026-04-15,11:43:00,8155,358.5,358.5,358.5,358.5,1
2026-04-15,11:45:00,8155,358.5,358.5,358.5,358.5,1
2026-04-15,11:48:00,8155,358.5,358.5,358.5,358.5,2
2026-04-15,11:49:00,8155,358.5,358.5,358.5,358.5,5
2026-04-15,11:51:00,8155,358.5,358.5,358.5,358.5,1
2026-04-15,11:58:00,8155,358.5,358.5,358.5,358.5,1
2026-04-15,11:59:00,8155,358.5,358.5,358.5,358.5,1
2026-04-15,12:00:00,8155,358.5,358.5,358.5,358.5,1
2026-04-15,12:01:00,8155,358.5,358.5,358.5,358.5,11
2026-04-15,12:07:00,8155,358.5,358.5,358.5,358.5,1
2026-04-15,12:13:00,8155,358.5,358.5,358.5,358.5,2
2026-04-15,12:14:00,8155,358.5,358.5,358.5,358.5,1
2026-04-15,12:15:00,8155,358.5,358.5,358.5,358.5,1
2026-04-15,12:16:00,8155,358.5,358.5,358.5,358.5,2
2026-04-15,12:17:00,8155,358.5,358.5,358.5,358.5,3
2026-04-15,12:21:00,8155,358.5,358.5,358.5,358.5,1
2026-04-15,12:22:00,8155,358.5,358.5,358.5,358.5,1
2026-04-15,12:23:00,8155,358.5,358.5,358.5,358.5,2
2026-04-15,12:24:00,8155,358.5,358.5,358.5,358.5,2
2026-04-15,12:25:00,8155,358.5,358.5,358.5,358.5,1
2026-04-15,12:28:00,8155,358.5,358.5,358.5,358.5,3
2026-04-15,12:30:00,8155,358.5,358.5,358.5,358.5,1
2026-04-15,12:31:00,8155,358.5,358.5,358.5,358.5,2
2026-04-15,12:38:00,8155,358.5,358.5,358.5,358.5,5
2026-04-15,12:39:00,8155,358.5,358.5,358.5,358.5,5
2026-04-15,12:40:00,8155,358.5,358.5,358.5,358.5,4
2026-04-15,12:41:00,8155,358.5,358.5,353.5,353.5,499
2026-04-15,12:42:00,8155,353.0,358.5,352.5,356.0,152
2026-04-15,12:43:00,8155,356.0,358.5,355.5,355.5,209
2026-04-15,12:44:00,8155,355.5,357.5,354.5,357.0,141
2026-04-15,12:45:00,8155,357.0,357.0,355.5,356.5,49
2026-04-15,12:46:00,8155,356.0,357.0,356.0,356.0,24
2026-04-15,12:47:00,8155,356.0,357.0,356.0,357.0,42
2026-04-15,12:48:00,8155,356.5,358.5,356.5,358.5,157
2026-04-15,12:49:00,8155,358.5,358.5,358.5,358.5,52
2026-04-15,12:50:00,8155,358.5,358.5,358.5,358.5,16
2026-04-15,12:51:00,8155,358.5,358.5,358.5,358.5,26
2026-04-15,12:52:00,8155,358.5,358.5,358.5,358.5,2
2026-04-15,12:53:00,8155,358.5,358.5,358.5,358.5,4
2026-04-15,12:54:00,8155,358.5,358.5,358.5,358.5,10
2026-04-15,12:55:00,8155,358.5,358.5,358.5,358.5,2
2026-04-15,12:56:00,8155,358.5,358.5,358.5,358.5,1
2026-04-15,12:59:00,8155,358.5,358.5,358.5,358.5,1
2026-04-15,13:00:00,8155,358.5,358.5,358.5,358.5,2
2026-04-15,13:01:00,8155,358.5,358.5,358.5,358.5,1
2026-04-15,13:02:00,8155,358.5,358.5,358.5,358.5,5
2026-04-15,13:04:00,8155,358.5,358.5,358.5,358.5,2
2026-04-15,13:05:00,8155,358.5,358.5,358.5,358.5,1
2026-04-15,13:06:00,8155,358.5,358.5,358.5,358.5,3
2026-04-15,13:07:00,8155,358.5,358.5,358.5,358.5,2
2026-04-15,13:09:00,8155,358.5,358.5,358.5,358.5,3
2026-04-15,13:11:00,8155,358.5,358.5,358.5,358.5,2
2026-04-15,13:15:00,8155,358.5,358.5,358.5,358.5,11
2026-04-15,13:20:00,8155,358.5,358.5,358.5,358.5,6
2026-04-15,13:23:00,8155,358.5,358.5,358.5,358.5,25
2026-04-15,13:24:00,8155,358.5,358.5,358.5,358.5,7
2026-04-15,13:30:00,8155,358.5,358.5,358.5,358.5,33
