date,minute,stock_id,open,high,low,close,volume
2025-09-01,11:17:00,1773,153.0,153.5,152.5,152.5,62
2025-09-01,11:18:00,1773,152.5,152.5,152.0,152.5,4
2025-09-01,11:19:00,1773,152.0,152.5,152.0,152.5,12
2025-09-01,11:20:00,1773,152.5,152.5,152.5,152.5,2
2025-09-01,11:21:00,1773,152.0,152.0,152.0,152.0,20
2025-09-01,11:22:00,1773,152.0,152.0,152.0,152.0,8
2025-09-01,11:23:00,1773,152.5,152.5,152.0,152.5,5
2025-09-01,11:24:00,1773,152.5,152.5,152.5,152.5,27
2025-09-01,11:25:00,1773,153.0,153.0,152.5,153.0,66
2025-09-01,11:26:00,1773,153.0,153.0,152.5,153.0,15
2025-09-01,11:27:00,1773,152.5,153.0,152.5,153.0,23
2025-09-01,11:28:00,1773,153.0,153.5,153.0,153.5,19
2025-09-01,11:29:00,1773,153.0,153.0,153.0,153.0,5
2025-09-01,11:30:00,1773,153.0,153.0,152.5,153.0,16
2025-09-01,11:31:00,1773,153.0,153.0,153.0,153.0,9
2025-09-01,11:32:00,1773,153.0,153.0,153.0,153.0,17
2025-09-01,11:33:00,1773,153.0,153.0,153.0,153.0,1
2025-09-01,11:34:00,1773,152.5,152.5,152.5,152.5,18
2025-09-01,11:35:00,1773,152.5,152.5,152.5,152.5,5
2025-09-01,11:36:00,1773,152.5,152.5,152.5,152.5,4
2025-09-01,11:37:00,1773,152.5,152.5,152.5,152.5,5
2025-09-01,11:39:00,1773,152.0,152.5,152.0,152.5,6
2025-09-01,11:40:00,1773,152.5,152.5,152.0,152.0,2
2025-09-01,11:42:00,1773,152.0,152.0,152.0,152.0,3
2025-09-01,11:43:00,1773,152.5,152.5,152.0,152.5,7
2025-09-01,11:44:00,1773,152.5,152.5,152.0,152.5,19
2025-09-01,11:45:00,1773,152.5,152.5,152.0,152.0,26
2025-09-01,11:46:00,1773,152.0,152.0,152.0,152.0,16
2025-09-01,11:47:00,1773,152.5,153.0,152.0,152.0,30
2025-09-01,11:48:00,1773,152.5,152.5,152.5,152.5,18
2025-09-01,11:49:00,1773,152.5,152.5,152.5,152.5,12
2025-09-01,11:50:00,1773,152.5,152.5,152.0,152.0,8
2025-09-01,11:51:00,1773,152.5,152.5,152.0,152.0,10
2025-09-01,11:52:00,1773,152.0,152.0,152.0,152.0,9
2025-09-01,11:53:00,1773,152.5,153.0,152.5,152.5,9
2025-09-01,11:54:00,1773,153.0,153.0,153.0,153.0,4
2025-09-01,11:55:00,1773,153.0,153.0,153.0,153.0,6
2025-09-01,11:56:00,1773,153.0,153.0,153.0,153.0,16
2025-09-01,11:57:00,1773,153.0,153.5,153.0,153.5,14
2025-09-01,11:58:00,1773,153.0,153.0,152.5,152.5,18
2025-09-01,11:59:00,1773,153.0,153.0,153.0,153.0,1
2025-09-01,12:00:00,1773,153.0,153.0,153.0,153.0,1
2025-09-01,12:01:00,1773,153.0,153.0,153.0,153.0,1
2025-09-01,12:03:00,1773,152.5,152.5,152.5,152.5,19
2025-09-01,12:04:00,1773,152.5,152.5,152.5,152.5,2
2025-09-01,12:07:00,1773,152.0,152.0,152.0,152.0,4
2025-09-01,12:08:00,1773,152.5,152.5,152.5,152.5,4
2025-09-01,12:09:00,1773,152.5,152.5,152.5,152.5,4
2025-09-01,12:10:00,1773,152.0,152.0,152.0,152.0,1
2025-09-01,12:11:00,1773,152.5,152.5,152.0,152.5,10
2025-09-01,12:12:00,1773,152.5,152.5,152.5,152.5,1
2025-09-01,12:13:00,1773,152.0,152.5,152.0,152.5,9
2025-09-01,12:16:00,1773,153.0,153.0,153.0,153.0,4
2025-09-01,12:17:00,1773,153.0,153.0,152.5,152.5,20
2025-09-01,12:18:00,1773,152.5,153.0,152.5,153.0,4
2025-09-01,12:19:00,1773,153.0,153.0,153.0,153.0,7
2025-09-01,12:20:00,1773,153.0,153.0,152.5,153.0,3
2025-09-01,12:21:00,1773,153.0,153.0,152.5,152.5,2
2025-09-01,12:22:00,1773,153.0,153.0,152.5,152.5,2
2025-09-01,12:23:00,1773,152.5,152.5,152.5,152.5,1
2025-09-01,12:24:00,1773,152.5,152.5,152.5,152.5,4
2025-09-01,12:25:00,1773,152.5,153.0,152.5,153.0,7
2025-09-01,12:26:00,1773,153.0,153.0,152.5,152.5,5
2025-09-01,12:27:00,1773,153.0,153.0,153.0,153.0,1
2025-09-01,12:28:00,1773,153.0,153.0,153.0,153.0,3
2025-09-01,12:29:00,1773,153.0,153.0,153.0,153.0,21
2025-09-01,12:30:00,1773,153.0,153.5,153.0,153.5,6
2025-09-01,12:31:00,1773,153.0,153.0,153.0,153.0,9
2025-09-01,12:32:00,1773,153.0,153.0,153.0,153.0,3
2025-09-01,12:33:00,1773,153.0,153.0,153.0,153.0,1
2025-09-01,12:34:00,1773,152.5,153.0,152.5,152.5,58
2025-09-01,12:35:00,1773,152.5,153.0,152.5,153.0,15
2025-09-01,12:36:00,1773,153.0,153.0,153.0,153.0,9
2025-09-01,12:37:00,1773,153.0,153.0,153.0,153.0,9
2025-09-01,12:39:00,1773,153.0,153.0,153.0,153.0,9
2025-09-01,12:40:00,1773,153.0,153.0,153.0,153.0,5
2025-09-01,12:41:00,1773,153.0,153.0,153.0,153.0,6
2025-09-01,12:42:00,1773,154.0,154.5,153.5,154.0,215
2025-09-01,12:43:00,1773,154.0,154.5,154.0,154.0,37
2025-09-01,12:44:00,1773,154.0,154.5,154.0,154.5,23
2025-09-01,12:45:00,1773,154.5,154.5,154.5,154.5,433
2025-09-01,12:46:00,1773,154.5,154.5,154.5,154.5,37
2025-09-01,12:47:00,1773,154.5,154.5,154.5,154.5,10
2025-09-01,12:48:00,1773,154.5,154.5,154.5,154.5,8
2025-09-01,12:49:00,1773,154.5,154.5,154.5,154.5,14
2025-09-01,12:50:00,1773,154.5,154.5,154.5,154.5,7
2025-09-01,12:51:00,1773,154.5,154.5,154.5,154.5,6
2025-09-01,12:52:00,1773,154.5,154.5,154.5,154.5,12
2025-09-01,12:53:00,1773,154.5,154.5,154.5,154.5,36
2025-09-01,12:55:00,1773,154.5,154.5,154.5,154.5,3
2025-09-01,12:56:00,1773,154.5,154.5,154.5,154.5,2
2025-09-01,12:57:00,1773,154.5,154.5,154.5,154.5,1
2025-09-01,12:58:00,1773,154.5,154.5,154.5,154.5,2
2025-09-01,12:59:00,1773,154.5,154.5,154.5,154.5,2
2025-09-01,13:00:00,1773,154.5,154.5,154.5,154.5,1
2025-09-01,13:02:00,1773,154.5,154.5,154.5,154.5,8
2025-09-01,13:03:00,1773,154.5,154.5,154.5,154.5,3
2025-09-01,13:04:00,1773,154.5,154.5,154.5,154.5,2
2025-09-01,13:05:00,1773,154.5,154.5,154.5,154.5,6
2025-09-01,13:07:00,1773,154.5,154.5,154.5,154.5,3
2025-09-01,13:09:00,1773,154.5,154.5,154.5,154.5,2
2025-09-01,13:10:00,1773,154.5,154.5,154.5,154.5,1
2025-09-01,13:13:00,1773,154.5,154.5,154.5,154.5,3
2025-09-01,13:14:00,1773,154.5,154.5,154.5,154.5,2
2025-09-01,13:16:00,1773,154.5,154.5,154.5,154.5,1
2025-09-01,13:19:00,1773,154.5,154.5,154.5,154.5,9
2025-09-01,13:20:00,1773,154.5,154.5,154.5,154.5,18
2025-09-01,13:21:00,1773,154.5,154.5,154.5,154.5,1
2025-09-01,13:22:00,1773,154.5,154.5,154.5,154.5,2
2025-09-01,13:23:00,1773,154.5,154.5,154.5,154.5,2
2025-09-01,13:24:00,1773,154.5,154.5,154.5,154.5,1
2025-09-01,13:30:00,1773,154.5,154.5,154.5,154.5,11
