date,minute,stock_id,open,high,low,close,volume
2026-04-17,10:09:00,3088,97.4,97.4,97.3,97.3,10
2026-04-17,10:10:00,3088,97.8,97.8,97.3,97.4,32
2026-04-17,10:11:00,3088,97.5,97.5,97.4,97.4,6
2026-04-17,10:12:00,3088,97.4,97.4,97.4,97.4,1
2026-04-17,10:13:00,3088,97.4,97.5,97.3,97.4,22
2026-04-17,10:14:00,3088,97.5,97.8,97.5,97.8,24
2026-04-17,10:15:00,3088,97.9,97.9,97.5,97.6,6
2026-04-17,10:16:00,3088,97.7,97.8,97.7,97.7,15
2026-04-17,10:17:00,3088,97.7,97.7,97.7,97.7,10
2026-04-17,10:18:00,3088,97.7,97.7,97.6,97.6,5
2026-04-17,10:19:00,3088,97.5,97.5,97.5,97.5,12
2026-04-17,10:20:00,3088,97.4,97.4,97.4,97.4,1
2026-04-17,10:22:00,3088,97.4,97.4,97.4,97.4,8
2026-04-17,10:24:00,3088,97.3,97.3,97.2,97.2,14
2026-04-17,10:25:00,3088,97.2,97.2,97.1,97.1,13
2026-04-17,10:26:00,3088,97.1,97.1,97.1,97.1,3
2026-04-17,10:27:00,3088,97.1,97.1,97.1,97.1,1
2026-04-17,10:28:00,3088,97.2,97.2,97.2,97.2,1
2026-04-17,10:29:00,3088,97.2,97.2,97.2,97.2,1
2026-04-17,10:30:00,3088,97.1,97.2,97.0,97.0,7
2026-04-17,10:31:00,3088,97.3,97.3,97.3,97.3,3
2026-04-17,10:32:00,3088,97.2,97.2,97.2,97.2,1
2026-04-17,10:34:00,3088,97.1,97.1,97.0,97.0,21
2026-04-17,10:35:00,3088,97.0,97.0,97.0,97.0,11
2026-04-17,10:36:00,3088,97.0,97.0,97.0,97.0,8
2026-04-17,10:37:00,3088,97.1,97.1,97.0,97.1,7
2026-04-17,10:38:00,3088,97.0,97.0,96.9,97.0,4
2026-04-17,10:39:00,3088,97.0,97.0,96.9,96.9,4
2026-04-17,10:40:00,3088,97.0,97.3,96.9,97.3,9
2026-04-17,10:41:00,3088,97.1,97.1,97.0,97.0,2
2026-04-17,10:42:00,3088,97.1,97.2,97.1,97.2,3
2026-04-17,10:43:00,3088,97.1,97.1,97.1,97.1,3
2026-04-17,10:44:00,3088,97.0,97.0,97.0,97.0,2
2026-04-17,10:45:00,3088,97.0,97.0,97.0,97.0,1
2026-04-17,10:46:00,3088,97.0,97.0,97.0,97.0,3
2026-04-17,10:49:00,3088,96.9,96.9,96.9,96.9,14
2026-04-17,10:50:00,3088,96.8,96.9,96.7,96.8,18
2026-04-17,10:51:00,3088,96.6,96.6,96.6,96.6,2
2026-04-17,10:52:00,3088,96.7,96.7,96.6,96.6,7
2026-04-17,10:53:00,3088,96.6,96.6,96.6,96.6,2
2026-04-17,10:54:00,3088,96.6,96.6,96.6,96.6,3
2026-04-17,10:55:00,3088,96.6,96.6,96.6,96.6,2
2026-04-17,10:56:00,3088,96.6,96.6,96.5,96.5,11
2026-04-17,10:57:00,3088,96.5,96.5,96.5,96.5,3
2026-04-17,10:59:00,3088,96.5,96.5,96.5,96.5,1
2026-04-17,11:00:00,3088,96.4,96.5,96.4,96.5,2
2026-04-17,11:01:00,3088,96.4,96.4,96.4,96.4,4
2026-04-17,11:02:00,3088,96.3,96.3,96.3,96.3,8
2026-04-17,11:03:00,3088,96.2,96.2,96.1,96.1,10
2026-04-17,11:04:00,3088,96.2,96.2,96.2,96.2,2
2026-04-17,11:05:00,3088,96.2,96.2,96.1,96.1,4
2026-04-17,11:06:00,3088,96.1,96.2,96.1,96.2,8
2026-04-17,11:07:00,3088,96.3,96.3,96.2,96.2,6
2026-04-17,11:08:00,3088,96.3,96.3,96.3,96.3,3
2026-04-17,11:09:00,3088,96.5,96.5,96.5,96.5,1
2026-04-17,11:10:00,3088,96.5,96.5,96.4,96.4,2
2026-04-17,11:11:00,3088,96.5,96.5,96.5,96.5,1
2026-04-17,11:13:00,3088,96.4,96.4,96.4,96.4,7
2026-04-17,11:14:00,3088,96.4,96.4,96.4,96.4,1
2026-04-17,11:16:00,3088,96.4,96.5,96.4,96.5,6
2026-04-17,11:18:00,3088,96.5,96.5,96.5,96.5,2
2026-04-17,11:19:00,3088,96.5,96.6,96.5,96.6,2
2026-04-17,11:20:00,3088,96.7,97.6,96.7,97.6,94
2026-04-17,11:21:00,3088,97.6,97.7,97.3,97.6,40
2026-04-17,11:22:00,3088,97.5,97.6,97.4,97.5,58
2026-04-17,11:23:00,3088,97.6,97.7,97.6,97.6,7
2026-04-17,11:24:00,3088,97.6,97.7,97.4,97.4,31
2026-04-17,11:25:00,3088,97.4,97.4,97.3,97.3,9
2026-04-17,11:26:00,3088,97.3,97.3,97.3,97.3,3
2026-04-17,11:27:00,3088,97.3,97.3,97.2,97.3,7
2026-04-17,11:28:00,3088,97.3,97.3,97.2,97.3,6
2026-04-17,11:29:00,3088,97.3,97.3,97.0,97.0,8
2026-04-17,11:30:00,3088,97.0,97.0,97.0,97.0,1
2026-04-17,11:31:00,3088,97.0,97.3,97.0,97.3,2
2026-04-17,11:32:00,3088,97.1,97.1,96.8,96.8,27
2026-04-17,11:33:00,3088,97.0,97.0,97.0,97.0,2
2026-04-17,11:34:00,3088,97.2,97.2,97.2,97.2,2
2026-04-17,11:35:00,3088,97.2,97.2,97.2,97.2,1
2026-04-17,11:36:00,3088,97.2,97.2,96.9,97.0,16
2026-04-17,11:37:00,3088,96.9,97.0,96.8,97.0,11
2026-04-17,11:38:00,3088,97.0,97.0,97.0,97.0,3
2026-04-17,11:41:00,3088,96.9,96.9,96.8,96.8,4
2026-04-17,11:42:00,3088,96.8,96.8,96.7,96.7,4
2026-04-17,11:44:00,3088,96.8,96.9,96.8,96.9,2
2026-04-17,11:45:00,3088,96.8,98.2,96.8,98.1,171
2026-04-17,11:46:00,3088,98.2,98.4,97.8,98.0,200
2026-04-17,11:47:00,3088,98.2,98.3,97.9,98.1,90
2026-04-17,11:48:00,3088,98.0,98.2,97.6,97.6,76
2026-04-17,11:49:00,3088,97.8,97.9,97.5,97.9,59
2026-04-17,11:50:00,3088,97.9,97.9,97.7,97.8,25
2026-04-17,11:51:00,3088,97.6,97.7,97.6,97.7,9
2026-04-17,11:52:00,3088,97.7,97.7,97.5,97.5,33
2026-04-17,11:53:00,3088,97.5,97.7,97.5,97.6,4
2026-04-17,11:54:00,3088,97.8,97.8,97.5,97.6,13
2026-04-17,11:55:00,3088,97.6,97.6,97.4,97.4,14
2026-04-17,11:56:00,3088,97.4,97.7,97.3,97.4,12
2026-04-17,11:57:00,3088,97.4,97.4,97.4,97.4,2
2026-04-17,11:58:00,3088,97.6,97.6,97.4,97.4,6
2026-04-17,11:59:00,3088,97.4,97.5,97.4,97.5,5
2026-04-17,12:00:00,3088,97.5,97.7,97.5,97.7,38
2026-04-17,12:01:00,3088,97.7,97.7,97.5,97.5,9
2026-04-17,12:02:00,3088,97.5,97.6,97.5,97.6,6
2026-04-17,12:03:00,3088,97.6,97.6,97.6,97.6,1
2026-04-17,12:04:00,3088,97.6,97.6,97.6,97.6,7
2026-04-17,12:05:00,3088,97.6,97.8,97.6,97.8,25
2026-04-17,12:06:00,3088,97.9,97.9,97.9,97.9,12
2026-04-17,12:07:00,3088,97.8,97.9,97.7,97.9,7
2026-04-17,12:08:00,3088,97.8,98.0,97.7,97.9,26
2026-04-17,12:09:00,3088,97.9,98.1,97.9,98.1,26
2026-04-17,12:10:00,3088,98.1,98.2,98.0,98.0,7
2026-04-17,12:11:00,3088,98.1,98.1,98.0,98.0,9
2026-04-17,12:12:00,3088,97.9,98.1,97.9,98.1,6
2026-04-17,12:13:00,3088,98.0,98.2,98.0,98.2,17
2026-04-17,12:14:00,3088,98.2,98.2,98.1,98.1,6
2026-04-17,12:15:00,3088,98.1,98.1,98.0,98.0,6
2026-04-17,12:16:00,3088,98.2,98.2,98.1,98.1,3
2026-04-17,12:17:00,3088,98.0,98.1,97.9,98.1,13
2026-04-17,12:18:00,3088,97.9,98.1,97.9,98.1,10
2026-04-17,12:19:00,3088,98.1,98.1,98.0,98.0,8
2026-04-17,12:20:00,3088,98.1,98.1,98.0,98.0,5
2026-04-17,12:21:00,3088,98.0,98.0,98.0,98.0,6
2026-04-17,12:22:00,3088,97.9,97.9,97.9,97.9,5
2026-04-17,12:23:00,3088,97.9,97.9,97.8,97.8,11
2026-04-17,12:24:00,3088,97.8,97.8,97.8,97.8,8
2026-04-17,12:25:00,3088,97.7,97.8,97.7,97.8,2
2026-04-17,12:26:00,3088,97.8,97.9,97.8,97.8,12
2026-04-17,12:27:00,3088,97.8,97.8,97.7,97.7,2
2026-04-17,12:28:00,3088,97.7,97.7,97.7,97.7,2
2026-04-17,12:29:00,3088,97.7,97.7,97.7,97.7,4
2026-04-17,12:30:00,3088,97.6,97.6,97.5,97.5,11
2026-04-17,12:31:00,3088,97.7,97.7,97.4,97.4,36
2026-04-17,12:32:00,3088,97.4,97.4,97.4,97.4,5
2026-04-17,12:33:00,3088,97.5,97.5,97.5,97.5,1
2026-04-17,12:34:00,3088,97.6,97.6,97.5,97.5,5
2026-04-17,12:35:00,3088,97.6,97.6,97.6,97.6,1
2026-04-17,12:36:00,3088,97.7,97.7,97.7,97.7,2
2026-04-17,12:37:00,3088,97.6,97.6,97.6,97.6,1
2026-04-17,12:38:00,3088,97.6,97.6,97.6,97.6,6
2026-04-17,12:39:00,3088,97.5,97.5,97.5,97.5,13
2026-04-17,12:40:00,3088,97.5,97.5,97.5,97.5,2
2026-04-17,12:41:00,3088,97.6,97.6,97.4,97.4,3
2026-04-17,12:42:00,3088,97.5,97.5,97.5,97.5,1
2026-04-17,12:43:00,3088,97.4,97.4,97.4,97.4,3
2026-04-17,12:44:00,3088,97.6,97.6,97.5,97.5,4
2026-04-17,12:45:00,3088,97.4,97.4,97.4,97.4,10
2026-04-17,12:46:00,3088,97.4,97.5,97.4,97.5,2
2026-04-17,12:47:00,3088,97.5,97.5,97.5,97.5,3
2026-04-17,12:48:00,3088,97.5,97.6,97.5,97.6,8
2026-04-17,12:49:00,3088,97.6,97.6,97.6,97.6,11
2026-04-17,12:50:00,3088,97.6,97.6,97.6,97.6,8
2026-04-17,12:51:00,3088,97.5,97.5,97.5,97.5,14
2026-04-17,12:52:00,3088,97.5,97.5,97.5,97.5,5
2026-04-17,12:53:00,3088,97.5,97.5,97.4,97.4,7
2026-04-17,12:54:00,3088,97.6,97.6,97.6,97.6,2
2026-04-17,12:55:00,3088,97.6,97.6,97.5,97.5,5
2026-04-17,12:56:00,3088,97.5,97.6,97.5,97.5,5
2026-04-17,12:58:00,3088,97.5,97.5,97.4,97.4,15
2026-04-17,12:59:00,3088,97.5,97.5,97.5,97.5,1
2026-04-17,13:00:00,3088,97.5,97.5,97.4,97.4,3
2026-04-17,13:01:00,3088,97.4,97.5,97.4,97.4,13
2026-04-17,13:02:00,3088,97.4,97.4,97.3,97.3,11
2026-04-17,13:03:00,3088,97.5,97.5,97.5,97.5,5
2026-04-17,13:04:00,3088,97.5,97.5,97.3,97.4,4
2026-04-17,13:05:00,3088,97.4,97.4,97.4,97.4,1
2026-04-17,13:06:00,3088,97.4,97.5,97.4,97.4,8
2026-04-17,13:07:00,3088,97.4,97.5,97.3,97.3,9
2026-04-17,13:08:00,3088,97.4,97.4,97.4,97.4,7
2026-04-17,13:09:00,3088,97.4,97.4,97.3,97.3,4
2026-04-17,13:10:00,3088,97.4,97.4,97.4,97.4,3
2026-04-17,13:11:00,3088,97.5,97.6,97.5,97.6,7
2026-04-17,13:12:00,3088,97.5,97.6,97.5,97.5,9
2026-04-17,13:13:00,3088,97.5,97.6,97.5,97.6,6
2026-04-17,13:14:00,3088,97.6,97.6,97.6,97.6,25
2026-04-17,13:15:00,3088,97.7,97.7,97.5,97.7,7
2026-04-17,13:16:00,3088,97.6,97.7,97.6,97.7,7
2026-04-17,13:17:00,3088,97.7,97.7,97.6,97.6,2
2026-04-17,13:18:00,3088,97.6,97.6,97.6,97.6,3
2026-04-17,13:19:00,3088,97.6,97.6,97.5,97.6,15
2026-04-17,13:20:00,3088,97.7,97.7,97.7,97.7,6
2026-04-17,13:21:00,3088,97.6,97.7,97.6,97.7,19
2026-04-17,13:22:00,3088,97.7,97.7,97.6,97.7,14
2026-04-17,13:23:00,3088,97.7,97.8,97.7,97.8,13
2026-04-17,13:24:00,3088,97.7,97.8,97.7,97.8,31
2026-04-17,13:30:00,3088,97.8,97.8,97.8,97.8,107
