date,minute,stock_id,open,high,low,close,volume
2026-04-09,11:00:00,3583,612.0,612.0,612.0,612.0,1
2026-04-09,11:03:00,3583,612.0,612.0,612.0,612.0,4
2026-04-09,11:04:00,3583,612.0,612.0,612.0,612.0,4
2026-04-09,11:05:00,3583,612.0,612.0,612.0,612.0,1
2026-04-09,11:06:00,3583,612.0,612.0,612.0,612.0,1
2026-04-09,11:08:00,3583,612.0,612.0,612.0,612.0,1
2026-04-09,11:10:00,3583,612.0,612.0,612.0,612.0,3
2026-04-09,11:13:00,3583,612.0,612.0,612.0,612.0,4
2026-04-09,11:14:00,3583,612.0,612.0,612.0,612.0,1
2026-04-09,11:15:00,3583,612.0,612.0,612.0,612.0,1
2026-04-09,11:17:00,3583,612.0,612.0,612.0,612.0,10
2026-04-09,11:19:00,3583,612.0,612.0,612.0,612.0,1
2026-04-09,11:20:00,3583,612.0,612.0,612.0,612.0,10
2026-04-09,11:23:00,3583,612.0,612.0,612.0,612.0,5
2026-04-09,11:24:00,3583,612.0,612.0,612.0,612.0,5
2026-04-09,11:25:00,3583,612.0,612.0,612.0,612.0,2
2026-04-09,11:28:00,3583,612.0,612.0,612.0,612.0,1
2026-04-09,11:30:00,3583,612.0,612.0,612.0,612.0,15
2026-04-09,11:31:00,3583,612.0,612.0,612.0,612.0,5
2026-04-09,11:33:00,3583,612.0,612.0,612.0,612.0,13
2026-04-09,11:34:00,3583,612.0,612.0,612.0,612.0,7
2026-04-09,11:36:00,3583,612.0,612.0,612.0,612.0,1
2026-04-09,11:41:00,3583,612.0,612.0,612.0,612.0,1
2026-04-09,11:45:00,3583,612.0,612.0,612.0,612.0,1
2026-04-09,11:48:00,3583,612.0,612.0,612.0,612.0,5
2026-04-09,11:52:00,3583,612.0,612.0,612.0,612.0,1
2026-04-09,11:54:00,3583,612.0,612.0,612.0,612.0,1
2026-04-09,11:55:00,3583,612.0,612.0,612.0,612.0,1
2026-04-09,12:05:00,3583,612.0,612.0,612.0,612.0,1
2026-04-09,12:10:00,3583,612.0,612.0,612.0,612.0,1
2026-04-09,12:12:00,3583,612.0,612.0,612.0,612.0,1
2026-04-09,12:13:00,3583,612.0,612.0,612.0,612.0,1
2026-04-09,12:18:00,3583,612.0,612.0,612.0,612.0,2
2026-04-09,12:19:00,3583,612.0,612.0,612.0,612.0,3
2026-04-09,12:21:00,3583,612.0,612.0,612.0,612.0,1
2026-04-09,12:22:00,3583,612.0,612.0,612.0,612.0,2
2026-04-09,12:23:00,3583,612.0,612.0,612.0,612.0,2
2026-04-09,12:24:00,3583,612.0,612.0,612.0,612.0,1
2026-04-09,12:25:00,3583,612.0,612.0,612.0,612.0,63
2026-04-09,12:26:00,3583,612.0,612.0,612.0,612.0,1
2026-04-09,12:30:00,3583,612.0,612.0,612.0,612.0,1
2026-04-09,12:31:00,3583,612.0,612.0,612.0,612.0,1
2026-04-09,12:35:00,3583,612.0,612.0,612.0,612.0,1
2026-04-09,12:36:00,3583,612.0,612.0,612.0,612.0,4
2026-04-09,12:38:00,3583,612.0,612.0,612.0,612.0,1
2026-04-09,12:39:00,3583,612.0,612.0,612.0,612.0,2
2026-04-09,12:40:00,3583,612.0,612.0,612.0,612.0,2
2026-04-09,12:41:00,3583,612.0,612.0,612.0,612.0,8
2026-04-09,12:43:00,3583,612.0,612.0,612.0,612.0,1
2026-04-09,12:44:00,3583,612.0,612.0,612.0,612.0,2
2026-04-09,12:46:00,3583,612.0,612.0,612.0,612.0,3
2026-04-09,12:47:00,3583,612.0,612.0,612.0,612.0,1
2026-04-09,12:48:00,3583,612.0,612.0,612.0,612.0,1
2026-04-09,12:49:00,3583,612.0,612.0,612.0,612.0,2
2026-04-09,12:50:00,3583,612.0,612.0,612.0,612.0,1
2026-04-09,12:51:00,3583,612.0,612.0,612.0,612.0,2
2026-04-09,12:52:00,3583,612.0,612.0,612.0,612.0,1
2026-04-09,12:54:00,3583,612.0,612.0,612.0,612.0,2
2026-04-09,12:58:00,3583,612.0,612.0,612.0,612.0,3
2026-04-09,12:59:00,3583,612.0,612.0,612.0,612.0,3
2026-04-09,13:00:00,3583,612.0,612.0,612.0,612.0,3
2026-04-09,13:01:00,3583,612.0,612.0,612.0,612.0,1
2026-04-09,13:02:00,3583,612.0,612.0,612.0,612.0,1
2026-04-09,13:03:00,3583,612.0,612.0,612.0,612.0,3
2026-04-09,13:04:00,3583,612.0,612.0,612.0,612.0,3
2026-04-09,13:05:00,3583,612.0,612.0,612.0,612.0,3
2026-04-09,13:06:00,3583,612.0,612.0,612.0,612.0,1
2026-04-09,13:08:00,3583,612.0,612.0,612.0,612.0,1
2026-04-09,13:09:00,3583,612.0,612.0,612.0,612.0,1
2026-04-09,13:11:00,3583,612.0,612.0,612.0,612.0,2
2026-04-09,13:12:00,3583,612.0,612.0,612.0,612.0,6
2026-04-09,13:13:00,3583,612.0,612.0,612.0,612.0,2
2026-04-09,13:14:00,3583,612.0,612.0,612.0,612.0,2
2026-04-09,13:15:00,3583,612.0,612.0,612.0,612.0,1
2026-04-09,13:16:00,3583,612.0,612.0,612.0,612.0,5
2026-04-09,13:17:00,3583,612.0,612.0,612.0,612.0,1
2026-04-09,13:19:00,3583,612.0,612.0,612.0,612.0,2
2026-04-09,13:20:00,3583,612.0,612.0,612.0,612.0,3
2026-04-09,13:23:00,3583,612.0,612.0,612.0,612.0,1
2026-04-09,13:24:00,3583,612.0,612.0,612.0,612.0,2
2026-04-09,13:30:00,3583,612.0,612.0,612.0,612.0,7
