date,minute,stock_id,open,high,low,close,volume
2026-04-27,10:25:00,8103,108.0,108.0,107.5,107.5,31
2026-04-27,10:26:00,8103,107.5,108.0,107.5,107.5,26
2026-04-27,10:27:00,8103,107.5,110.0,107.5,110.0,178
2026-04-27,10:28:00,8103,110.0,110.5,108.0,110.5,114
2026-04-27,10:29:00,8103,110.5,112.0,110.5,111.5,215
2026-04-27,10:30:00,8103,112.0,113.5,112.0,113.5,73
2026-04-27,10:32:00,8103,114.0,115.5,113.0,115.5,380
2026-04-27,10:33:00,8103,115.0,115.5,114.0,114.0,113
2026-04-27,10:34:00,8103,114.0,115.0,114.0,114.0,44
2026-04-27,10:35:00,8103,114.5,115.0,114.0,114.0,41
2026-04-27,10:36:00,8103,114.5,115.0,114.0,114.0,26
2026-04-27,10:37:00,8103,114.5,115.0,114.0,115.0,41
2026-04-27,10:38:00,8103,115.0,115.0,114.5,114.5,12
2026-04-27,10:39:00,8103,115.0,115.5,114.5,115.0,60
2026-04-27,10:40:00,8103,115.0,115.0,113.5,113.5,41
2026-04-27,10:41:00,8103,114.0,114.5,113.0,114.0,38
2026-04-27,10:42:00,8103,114.0,115.0,114.0,114.5,16
2026-04-27,10:43:00,8103,114.5,114.5,114.5,114.5,6
2026-04-27,10:44:00,8103,115.0,115.0,113.5,113.5,46
2026-04-27,10:45:00,8103,113.5,114.0,113.0,113.5,45
2026-04-27,10:46:00,8103,114.0,114.5,114.0,114.0,51
2026-04-27,10:47:00,8103,114.5,114.5,114.0,114.0,15
2026-04-27,10:48:00,8103,114.0,114.5,113.5,114.5,12
2026-04-27,10:49:00,8103,114.5,114.5,114.5,114.5,2
2026-04-27,10:50:00,8103,114.5,115.5,114.0,115.0,65
2026-04-27,10:51:00,8103,115.5,115.5,115.0,115.0,13
2026-04-27,10:52:00,8103,114.5,115.0,114.5,115.0,12
2026-04-27,10:53:00,8103,115.0,115.0,114.0,114.5,14
2026-04-27,10:54:00,8103,114.0,114.0,113.5,113.5,8
2026-04-27,10:55:00,8103,113.5,114.0,113.5,114.0,11
2026-04-27,10:56:00,8103,114.5,114.5,114.0,114.0,8
2026-04-27,10:57:00,8103,113.5,114.5,113.5,114.5,10
2026-04-27,10:58:00,8103,114.0,114.5,114.0,114.5,3
2026-04-27,10:59:00,8103,114.5,114.5,114.0,114.5,13
2026-04-27,11:00:00,8103,114.5,114.5,114.5,114.5,2
2026-04-27,11:01:00,8103,114.5,114.5,114.5,114.5,2
2026-04-27,11:02:00,8103,114.5,114.5,114.5,114.5,2
2026-04-27,11:03:00,8103,114.5,115.0,114.5,115.0,10
2026-04-27,11:04:00,8103,114.5,114.5,114.0,114.0,4
2026-04-27,11:05:00,8103,114.5,114.5,113.5,114.0,33
2026-04-27,11:06:00,8103,114.5,114.5,114.5,114.5,3
2026-04-27,11:07:00,8103,114.5,114.5,114.0,114.5,5
2026-04-27,11:08:00,8103,114.5,114.5,114.5,114.5,2
2026-04-27,11:09:00,8103,114.5,114.5,114.5,114.5,4
2026-04-27,11:10:00,8103,114.5,114.5,114.0,114.0,15
2026-04-27,11:11:00,8103,114.0,114.5,114.0,114.0,18
2026-04-27,11:12:00,8103,114.0,114.5,114.0,114.0,31
2026-04-27,11:13:00,8103,114.0,114.5,114.0,114.5,3
2026-04-27,11:14:00,8103,114.5,114.5,114.0,114.5,14
2026-04-27,11:15:00,8103,114.5,114.5,114.5,114.5,3
2026-04-27,11:16:00,8103,114.5,114.5,114.5,114.5,3
2026-04-27,11:17:00,8103,114.5,114.5,114.5,114.5,4
2026-04-27,11:18:00,8103,114.5,115.0,114.0,114.5,12
2026-04-27,11:19:00,8103,114.5,114.5,114.0,114.5,21
2026-04-27,11:20:00,8103,114.5,115.0,114.5,115.0,7
2026-04-27,11:21:00,8103,115.0,115.5,114.5,115.5,104
2026-04-27,11:22:00,8103,115.5,116.5,115.5,116.5,805
2026-04-27,11:23:00,8103,116.0,116.5,114.5,115.5,466
2026-04-27,11:24:00,8103,116.0,116.5,116.0,116.0,80
2026-04-27,11:25:00,8103,116.0,116.5,115.5,116.0,54
2026-04-27,11:26:00,8103,116.0,116.0,115.5,116.0,7
2026-04-27,11:27:00,8103,116.0,116.0,115.5,115.5,18
2026-04-27,11:28:00,8103,116.0,116.5,116.0,116.0,26
2026-04-27,11:29:00,8103,116.0,116.0,115.5,115.5,31
2026-04-27,11:30:00,8103,116.0,116.0,115.5,115.5,9
2026-04-27,11:31:00,8103,116.0,116.0,115.5,115.5,8
2026-04-27,11:32:00,8103,116.0,116.0,115.5,115.5,10
2026-04-27,11:33:00,8103,115.5,116.0,115.5,115.5,6
2026-04-27,11:34:00,8103,115.5,116.0,115.5,116.0,9
2026-04-27,11:35:00,8103,116.0,116.0,116.0,116.0,2
2026-04-27,11:36:00,8103,116.0,116.0,115.5,116.0,14
2026-04-27,11:37:00,8103,116.0,116.5,116.0,116.5,227
2026-04-27,11:38:00,8103,116.5,116.5,116.5,116.5,76
2026-04-27,11:39:00,8103,116.5,116.5,116.5,116.5,38
2026-04-27,11:40:00,8103,116.5,116.5,116.5,116.5,35
2026-04-27,11:41:00,8103,116.5,116.5,116.5,116.5,4
2026-04-27,11:42:00,8103,116.5,116.5,116.0,116.5,49
2026-04-27,11:43:00,8103,116.5,116.5,116.0,116.5,37
2026-04-27,11:44:00,8103,116.5,116.5,116.5,116.5,4
2026-04-27,11:45:00,8103,116.5,116.5,116.5,116.5,6
2026-04-27,11:46:00,8103,116.0,116.5,116.0,116.5,8
2026-04-27,11:47:00,8103,116.5,116.5,116.5,116.5,35
2026-04-27,11:48:00,8103,116.5,116.5,116.5,116.5,3
2026-04-27,11:49:00,8103,116.5,116.5,116.5,116.5,2
2026-04-27,11:50:00,8103,116.5,116.5,116.5,116.5,4
2026-04-27,11:52:00,8103,116.5,116.5,116.5,116.5,2
2026-04-27,11:53:00,8103,116.5,116.5,116.5,116.5,1
2026-04-27,11:54:00,8103,116.5,116.5,116.5,116.5,12
2026-04-27,11:55:00,8103,116.5,116.5,116.5,116.5,1
2026-04-27,11:57:00,8103,116.5,116.5,116.5,116.5,5
2026-04-27,11:58:00,8103,116.5,116.5,116.5,116.5,7
2026-04-27,11:59:00,8103,116.5,116.5,116.5,116.5,6
2026-04-27,12:00:00,8103,116.5,116.5,116.5,116.5,5
2026-04-27,12:01:00,8103,116.5,116.5,116.5,116.5,3
2026-04-27,12:02:00,8103,116.5,116.5,116.5,116.5,2
2026-04-27,12:03:00,8103,116.5,116.5,116.5,116.5,7
2026-04-27,12:04:00,8103,116.5,116.5,116.5,116.5,1
2026-04-27,12:06:00,8103,116.5,116.5,116.5,116.5,16
2026-04-27,12:07:00,8103,116.5,116.5,116.5,116.5,1
2026-04-27,12:08:00,8103,116.5,116.5,116.5,116.5,1
2026-04-27,12:09:00,8103,116.5,116.5,116.5,116.5,6
2026-04-27,12:10:00,8103,116.5,116.5,116.5,116.5,2
2026-04-27,12:11:00,8103,116.5,116.5,116.5,116.5,2
2026-04-27,12:12:00,8103,116.5,116.5,116.5,116.5,4
2026-04-27,12:13:00,8103,116.5,116.5,116.5,116.5,4
2026-04-27,12:14:00,8103,116.5,116.5,116.5,116.5,4
2026-04-27,12:15:00,8103,116.5,116.5,116.5,116.5,1
2026-04-27,12:16:00,8103,116.5,116.5,116.5,116.5,1
2026-04-27,12:17:00,8103,116.5,116.5,116.5,116.5,3
2026-04-27,12:18:00,8103,116.5,116.5,116.5,116.5,1
2026-04-27,12:19:00,8103,116.5,116.5,116.5,116.5,2
2026-04-27,12:20:00,8103,116.5,116.5,116.5,116.5,4
2026-04-27,12:21:00,8103,116.5,116.5,116.5,116.5,2
2026-04-27,12:22:00,8103,116.5,116.5,116.5,116.5,2
2026-04-27,12:23:00,8103,116.5,116.5,116.5,116.5,2
2026-04-27,12:24:00,8103,116.5,116.5,116.5,116.5,2
2026-04-27,12:25:00,8103,116.5,116.5,116.5,116.5,2
2026-04-27,12:26:00,8103,116.5,116.5,116.5,116.5,2
2026-04-27,12:27:00,8103,116.5,116.5,116.5,116.5,5
2026-04-27,12:29:00,8103,116.5,116.5,116.5,116.5,4
2026-04-27,12:30:00,8103,116.5,116.5,116.5,116.5,8
2026-04-27,12:31:00,8103,116.5,116.5,116.5,116.5,1
2026-04-27,12:32:00,8103,116.5,116.5,116.5,116.5,2
2026-04-27,12:33:00,8103,116.5,116.5,116.5,116.5,125
2026-04-27,12:34:00,8103,116.5,116.5,116.5,116.5,6
2026-04-27,12:35:00,8103,116.5,116.5,116.5,116.5,1
2026-04-27,12:36:00,8103,116.5,116.5,116.5,116.5,4
2026-04-27,12:37:00,8103,116.5,116.5,116.5,116.5,10
2026-04-27,12:38:00,8103,116.5,116.5,116.5,116.5,34
2026-04-27,12:39:00,8103,116.5,116.5,115.5,116.5,92
2026-04-27,12:40:00,8103,116.5,116.5,116.0,116.0,24
2026-04-27,12:41:00,8103,116.0,116.5,116.0,116.5,5
2026-04-27,12:42:00,8103,116.5,116.5,116.5,116.5,3
2026-04-27,12:43:00,8103,116.5,116.5,116.0,116.0,5
2026-04-27,12:44:00,8103,116.5,116.5,116.5,116.5,47
2026-04-27,12:45:00,8103,116.5,116.5,116.5,116.5,2
2026-04-27,12:46:00,8103,116.5,116.5,116.5,116.5,1
2026-04-27,12:47:00,8103,116.5,116.5,116.5,116.5,2
2026-04-27,12:48:00,8103,116.5,116.5,116.5,116.5,1
2026-04-27,12:52:00,8103,116.5,116.5,116.5,116.5,1
2026-04-27,12:53:00,8103,116.5,116.5,116.5,116.5,2
2026-04-27,12:54:00,8103,116.5,116.5,116.5,116.5,1
2026-04-27,12:58:00,8103,116.5,116.5,116.5,116.5,1
2026-04-27,13:01:00,8103,116.5,116.5,116.5,116.5,5
2026-04-27,13:02:00,8103,116.5,116.5,116.5,116.5,2
2026-04-27,13:03:00,8103,116.5,116.5,116.5,116.5,2
2026-04-27,13:04:00,8103,116.5,116.5,116.5,116.5,1
2026-04-27,13:05:00,8103,116.5,116.5,116.5,116.5,3
2026-04-27,13:06:00,8103,116.5,116.5,116.5,116.5,28
2026-04-27,13:11:00,8103,116.5,116.5,116.5,116.5,1
2026-04-27,13:12:00,8103,116.5,116.5,116.5,116.5,1
2026-04-27,13:13:00,8103,116.5,116.5,116.5,116.5,1
2026-04-27,13:14:00,8103,116.5,116.5,116.5,116.5,1
2026-04-27,13:15:00,8103,116.5,116.5,116.5,116.5,2
2026-04-27,13:17:00,8103,116.5,116.5,116.5,116.5,51
2026-04-27,13:18:00,8103,116.5,116.5,116.5,116.5,1
2026-04-27,13:19:00,8103,116.5,116.5,116.5,116.5,1
2026-04-27,13:20:00,8103,116.5,116.5,116.5,116.5,1
2026-04-27,13:21:00,8103,116.5,116.5,116.5,116.5,2
2026-04-27,13:23:00,8103,116.5,116.5,116.5,116.5,1
2026-04-27,13:30:00,8103,116.5,116.5,116.5,116.5,13
