date,minute,stock_id,open,high,low,close,volume
2026-04-30,10:49:00,4951,119.0,119.0,119.0,119.0,1
2026-04-30,10:52:00,4951,119.0,119.0,119.0,119.0,1
2026-04-30,10:53:00,4951,119.0,119.0,119.0,119.0,1
2026-04-30,10:57:00,4951,119.0,119.0,119.0,119.0,1
2026-04-30,11:06:00,4951,119.0,119.0,119.0,119.0,1
2026-04-30,11:07:00,4951,119.0,119.0,119.0,119.0,10
2026-04-30,11:09:00,4951,119.0,119.0,119.0,119.0,13
2026-04-30,11:10:00,4951,119.0,119.0,119.0,119.0,1
2026-04-30,11:11:00,4951,119.0,119.0,119.0,119.0,1
2026-04-30,11:13:00,4951,119.0,119.0,119.0,119.0,2
2026-04-30,11:14:00,4951,119.0,119.0,119.0,119.0,1
2026-04-30,11:15:00,4951,119.0,119.0,119.0,119.0,3
2026-04-30,11:16:00,4951,119.0,119.0,119.0,119.0,1
2026-04-30,11:27:00,4951,119.0,119.0,119.0,119.0,1
2026-04-30,11:30:00,4951,119.0,119.0,119.0,119.0,3
2026-04-30,11:31:00,4951,119.0,119.0,119.0,119.0,2
2026-04-30,11:32:00,4951,119.0,119.0,119.0,119.0,5
2026-04-30,11:41:00,4951,119.0,119.0,119.0,119.0,6
2026-04-30,11:53:00,4951,119.0,119.0,119.0,119.0,10
2026-04-30,11:57:00,4951,119.0,119.0,119.0,119.0,1
2026-04-30,12:00:00,4951,119.0,119.0,119.0,119.0,1
2026-04-30,12:08:00,4951,119.0,119.0,119.0,119.0,2
2026-04-30,12:09:00,4951,119.0,119.0,119.0,119.0,3
2026-04-30,12:19:00,4951,119.0,119.0,119.0,119.0,1
2026-04-30,12:31:00,4951,119.0,119.0,119.0,119.0,1
2026-04-30,12:33:00,4951,119.0,119.0,119.0,119.0,1
2026-04-30,12:35:00,4951,119.0,119.0,119.0,119.0,2
2026-04-30,12:36:00,4951,119.0,119.0,119.0,119.0,1
2026-04-30,12:37:00,4951,119.0,119.0,119.0,119.0,1
2026-04-30,12:41:00,4951,119.0,119.0,119.0,119.0,2
2026-04-30,12:43:00,4951,119.0,119.0,119.0,119.0,3
2026-04-30,12:44:00,4951,119.0,119.0,119.0,119.0,4
2026-04-30,12:47:00,4951,119.0,119.0,119.0,119.0,1
2026-04-30,12:57:00,4951,119.0,119.0,119.0,119.0,1
2026-04-30,12:59:00,4951,119.0,119.0,119.0,119.0,3
2026-04-30,13:01:00,4951,119.0,119.0,119.0,119.0,1
2026-04-30,13:02:00,4951,119.0,119.0,119.0,119.0,1
2026-04-30,13:05:00,4951,119.0,119.0,119.0,119.0,3
2026-04-30,13:06:00,4951,119.0,119.0,119.0,119.0,1
2026-04-30,13:07:00,4951,119.0,119.0,119.0,119.0,1
2026-04-30,13:08:00,4951,119.0,119.0,119.0,119.0,7
2026-04-30,13:09:00,4951,119.0,119.0,119.0,119.0,1
2026-04-30,13:12:00,4951,119.0,119.0,119.0,119.0,4
2026-04-30,13:16:00,4951,119.0,119.0,119.0,119.0,1
2026-04-30,13:19:00,4951,119.0,119.0,119.0,119.0,2
2026-04-30,13:20:00,4951,119.0,119.0,119.0,119.0,4
2026-04-30,13:22:00,4951,119.0,119.0,119.0,119.0,8
2026-04-30,13:23:00,4951,119.0,119.0,119.0,119.0,15
2026-04-30,13:24:00,4951,119.0,119.0,119.0,119.0,10
2026-04-30,13:30:00,4951,119.0,119.0,119.0,119.0,43
