date,minute,stock_id,open,high,low,close,volume
2026-04-07,11:04:00,2351,104.0,104.0,104.0,104.0,6
2026-04-07,11:05:00,2351,103.5,103.5,103.5,103.5,1
2026-04-07,11:06:00,2351,103.5,104.0,103.5,103.5,4
2026-04-07,11:07:00,2351,103.5,104.0,103.5,103.5,6
2026-04-07,11:08:00,2351,104.0,104.0,103.0,103.0,69
2026-04-07,11:09:00,2351,102.5,103.0,102.5,103.0,7
2026-04-07,11:10:00,2351,102.5,103.0,102.5,103.0,94
2026-04-07,11:11:00,2351,102.0,102.5,102.0,102.0,12
2026-04-07,11:12:00,2351,102.0,102.5,102.0,102.5,7
2026-04-07,11:13:00,2351,102.0,103.0,102.0,103.0,32
2026-04-07,11:14:00,2351,103.0,103.0,103.0,103.0,18
2026-04-07,11:15:00,2351,103.0,103.0,103.0,103.0,21
2026-04-07,11:16:00,2351,103.0,103.5,103.0,103.5,5
2026-04-07,11:17:00,2351,103.0,103.5,103.0,103.0,5
2026-04-07,11:18:00,2351,103.0,103.0,103.0,103.0,10
2026-04-07,11:19:00,2351,102.5,103.0,102.5,103.0,11
2026-04-07,11:20:00,2351,103.0,103.5,103.0,103.5,19
2026-04-07,11:21:00,2351,103.0,104.0,103.0,104.0,29
2026-04-07,11:22:00,2351,104.0,104.0,103.5,103.5,33
2026-04-07,11:23:00,2351,103.0,103.5,103.0,103.5,3
2026-04-07,11:24:00,2351,103.5,103.5,103.0,103.5,12
2026-04-07,11:25:00,2351,103.5,103.5,103.0,103.5,5
2026-04-07,11:26:00,2351,103.5,104.0,103.5,103.5,87
2026-04-07,11:27:00,2351,103.5,104.0,103.5,104.0,8
2026-04-07,11:28:00,2351,104.0,104.0,104.0,104.0,31
2026-04-07,11:29:00,2351,104.0,104.0,103.5,104.0,21
2026-04-07,11:30:00,2351,104.0,104.0,104.0,104.0,11
2026-04-07,11:31:00,2351,103.5,104.0,103.5,104.0,29
2026-04-07,11:32:00,2351,104.0,104.5,104.0,104.5,17
2026-04-07,11:33:00,2351,104.0,104.0,103.5,104.0,13
2026-04-07,11:34:00,2351,104.0,104.5,104.0,104.0,61
2026-04-07,11:35:00,2351,104.0,105.0,104.0,105.0,181
2026-04-07,11:36:00,2351,105.0,105.0,104.5,104.5,10
2026-04-07,11:37:00,2351,104.5,105.0,104.5,105.0,14
2026-04-07,11:38:00,2351,105.0,106.0,105.0,106.0,347
2026-04-07,11:39:00,2351,105.5,106.0,105.5,105.5,97
2026-04-07,11:40:00,2351,105.0,105.5,105.0,105.5,37
2026-04-07,11:41:00,2351,105.0,105.5,105.0,105.5,10
2026-04-07,11:42:00,2351,105.5,106.0,105.0,106.0,77
2026-04-07,11:43:00,2351,105.5,106.0,105.0,105.5,86
2026-04-07,11:44:00,2351,105.5,106.0,105.5,106.0,21
2026-04-07,11:45:00,2351,105.5,106.5,105.5,106.5,254
2026-04-07,11:46:00,2351,106.5,107.0,106.5,106.5,152
2026-04-07,11:47:00,2351,106.5,107.0,106.5,106.5,120
2026-04-07,11:48:00,2351,106.5,106.5,106.5,106.5,66
2026-04-07,11:49:00,2351,106.0,106.5,106.0,106.5,12
2026-04-07,11:50:00,2351,106.5,106.5,106.5,106.5,19
2026-04-07,11:51:00,2351,106.0,107.0,106.0,107.0,89
2026-04-07,11:52:00,2351,107.5,108.0,107.0,107.5,135
2026-04-07,11:53:00,2351,107.0,108.0,107.0,108.0,81
2026-04-07,11:54:00,2351,107.5,108.0,107.5,108.0,127
2026-04-07,11:55:00,2351,107.5,108.0,107.5,108.0,65
2026-04-07,11:56:00,2351,108.0,108.5,108.0,108.0,61
2026-04-07,11:57:00,2351,107.5,108.5,107.5,108.0,37
2026-04-07,11:58:00,2351,108.0,108.5,107.5,108.0,76
2026-04-07,11:59:00,2351,107.5,108.5,107.5,108.5,11
2026-04-07,12:00:00,2351,108.5,108.5,108.0,108.0,103
2026-04-07,12:01:00,2351,107.5,108.5,107.5,108.0,64
2026-04-07,12:02:00,2351,108.0,108.5,108.0,108.0,12
2026-04-07,12:03:00,2351,108.5,108.5,108.0,108.0,13
2026-04-07,12:04:00,2351,108.0,108.5,108.0,108.5,47
2026-04-07,12:05:00,2351,108.0,108.5,108.0,108.5,33
2026-04-07,12:06:00,2351,108.5,109.0,108.5,109.0,198
2026-04-07,12:07:00,2351,109.0,109.5,108.5,109.5,276
2026-04-07,12:08:00,2351,109.5,109.5,109.0,109.5,46
2026-04-07,12:09:00,2351,109.5,109.5,109.0,109.5,47
2026-04-07,12:10:00,2351,109.5,109.5,109.0,109.5,507
2026-04-07,12:11:00,2351,109.5,109.5,109.5,109.5,42
2026-04-07,12:12:00,2351,109.5,109.5,109.0,109.5,233
2026-04-07,12:13:00,2351,109.5,109.5,109.0,109.5,31
2026-04-07,12:14:00,2351,109.5,109.5,109.5,109.5,23
2026-04-07,12:15:00,2351,109.0,109.5,108.5,109.5,108
2026-04-07,12:16:00,2351,109.5,109.5,109.0,109.5,29
2026-04-07,12:17:00,2351,109.0,109.5,108.5,109.0,75
2026-04-07,12:18:00,2351,109.5,109.5,109.0,109.5,43
2026-04-07,12:19:00,2351,109.0,109.5,109.0,109.5,23
2026-04-07,12:20:00,2351,109.5,109.5,109.0,109.5,48
2026-04-07,12:21:00,2351,109.5,109.5,109.0,109.5,131
2026-04-07,12:22:00,2351,109.5,109.5,109.5,109.5,12
2026-04-07,12:23:00,2351,109.5,109.5,108.5,109.5,346
2026-04-07,12:24:00,2351,109.5,109.5,109.5,109.5,29
2026-04-07,12:25:00,2351,109.0,109.5,109.0,109.5,24
2026-04-07,12:26:00,2351,109.5,109.5,109.5,109.5,65
2026-04-07,12:27:00,2351,109.5,109.5,109.0,109.5,27
2026-04-07,12:28:00,2351,109.5,109.5,109.5,109.5,25
2026-04-07,12:29:00,2351,109.0,109.5,109.0,109.5,7
2026-04-07,12:30:00,2351,109.5,109.5,109.5,109.5,3
2026-04-07,12:31:00,2351,109.5,109.5,109.5,109.5,15
2026-04-07,12:32:00,2351,109.5,109.5,109.5,109.5,6
2026-04-07,12:33:00,2351,109.5,109.5,109.5,109.5,6
2026-04-07,12:34:00,2351,109.5,109.5,109.5,109.5,18
2026-04-07,12:35:00,2351,109.5,109.5,109.5,109.5,4
2026-04-07,12:36:00,2351,109.5,109.5,109.5,109.5,8
2026-04-07,12:37:00,2351,109.5,109.5,109.5,109.5,7
2026-04-07,12:38:00,2351,109.5,109.5,109.5,109.5,10
2026-04-07,12:39:00,2351,109.5,109.5,109.5,109.5,18
2026-04-07,12:40:00,2351,109.5,109.5,109.5,109.5,6
2026-04-07,12:41:00,2351,109.5,109.5,109.5,109.5,7
2026-04-07,12:42:00,2351,109.5,109.5,109.5,109.5,3
2026-04-07,12:43:00,2351,109.5,109.5,109.5,109.5,19
2026-04-07,12:44:00,2351,109.5,109.5,109.5,109.5,3
2026-04-07,12:45:00,2351,109.5,109.5,109.5,109.5,6
2026-04-07,12:46:00,2351,109.5,109.5,109.5,109.5,15
2026-04-07,12:47:00,2351,109.5,109.5,109.5,109.5,9
2026-04-07,12:48:00,2351,109.5,109.5,109.5,109.5,3
2026-04-07,12:49:00,2351,109.5,109.5,109.5,109.5,1
2026-04-07,12:50:00,2351,109.5,109.5,109.5,109.5,1
2026-04-07,12:51:00,2351,109.5,109.5,109.5,109.5,21
2026-04-07,12:52:00,2351,109.5,109.5,109.5,109.5,5
2026-04-07,12:53:00,2351,109.5,109.5,109.5,109.5,5
2026-04-07,12:54:00,2351,109.5,109.5,109.5,109.5,5
2026-04-07,12:55:00,2351,109.5,109.5,109.5,109.5,13
2026-04-07,12:56:00,2351,109.5,109.5,109.5,109.5,4
2026-04-07,12:57:00,2351,109.5,109.5,109.5,109.5,10
2026-04-07,12:58:00,2351,109.5,109.5,109.5,109.5,2
2026-04-07,12:59:00,2351,109.5,109.5,109.5,109.5,3
2026-04-07,13:00:00,2351,109.5,109.5,109.5,109.5,4
2026-04-07,13:01:00,2351,109.5,109.5,109.5,109.5,11
2026-04-07,13:02:00,2351,109.5,109.5,109.5,109.5,6
2026-04-07,13:03:00,2351,109.5,109.5,109.5,109.5,14
2026-04-07,13:04:00,2351,109.5,109.5,109.5,109.5,7
2026-04-07,13:05:00,2351,109.5,109.5,109.5,109.5,4
2026-04-07,13:06:00,2351,109.5,109.5,109.5,109.5,1
2026-04-07,13:07:00,2351,109.5,109.5,109.5,109.5,1
2026-04-07,13:08:00,2351,109.5,109.5,109.5,109.5,4
2026-04-07,13:09:00,2351,109.5,109.5,109.5,109.5,6
2026-04-07,13:10:00,2351,109.5,109.5,109.5,109.5,2
2026-04-07,13:11:00,2351,109.5,109.5,109.5,109.5,4
2026-04-07,13:13:00,2351,109.5,109.5,109.5,109.5,2
2026-04-07,13:14:00,2351,109.5,109.5,109.5,109.5,9
2026-04-07,13:15:00,2351,109.5,109.5,109.5,109.5,4
2026-04-07,13:16:00,2351,109.5,109.5,109.5,109.5,7
2026-04-07,13:17:00,2351,109.5,109.5,109.5,109.5,5
2026-04-07,13:18:00,2351,109.5,109.5,109.5,109.5,3
2026-04-07,13:19:00,2351,109.5,109.5,109.5,109.5,5
2026-04-07,13:20:00,2351,109.5,109.5,109.5,109.5,6
2026-04-07,13:21:00,2351,109.5,109.5,109.0,109.0,231
2026-04-07,13:22:00,2351,109.5,109.5,109.0,109.5,23
2026-04-07,13:23:00,2351,109.5,109.5,109.0,109.5,38
2026-04-07,13:24:00,2351,109.5,109.5,109.0,109.5,77
2026-04-07,13:30:00,2351,109.0,109.0,109.0,109.0,120
