date,minute,stock_id,open,high,low,close,volume
2026-01-02,09:41:00,2330,1560.0,1560.0,1555.0,1555.0,57
2026-01-02,09:42:00,2330,1560.0,1560.0,1555.0,1560.0,162
2026-01-02,09:43:00,2330,1560.0,1560.0,1555.0,1555.0,20
2026-01-02,09:44:00,2330,1555.0,1560.0,1555.0,1555.0,28
2026-01-02,09:45:00,2330,1560.0,1560.0,1555.0,1560.0,30
2026-01-02,09:46:00,2330,1555.0,1560.0,1555.0,1555.0,45
2026-01-02,09:47:00,2330,1555.0,1560.0,1555.0,1560.0,18
2026-01-02,09:48:00,2330,1555.0,1560.0,1555.0,1560.0,29
2026-01-02,09:49:00,2330,1560.0,1560.0,1555.0,1560.0,41
2026-01-02,09:50:00,2330,1560.0,1560.0,1555.0,1560.0,106
2026-01-02,09:51:00,2330,1555.0,1560.0,1555.0,1555.0,47
2026-01-02,09:52:00,2330,1555.0,1560.0,1555.0,1560.0,30
2026-01-02,09:53:00,2330,1560.0,1560.0,1555.0,1555.0,52
2026-01-02,09:54:00,2330,1560.0,1560.0,1555.0,1555.0,22
2026-01-02,09:55:00,2330,1560.0,1560.0,1555.0,1560.0,28
2026-01-02,09:56:00,2330,1560.0,1560.0,1555.0,1555.0,44
2026-01-02,09:57:00,2330,1555.0,1560.0,1555.0,1555.0,208
2026-01-02,09:58:00,2330,1555.0,1560.0,1555.0,1555.0,65
2026-01-02,09:59:00,2330,1560.0,1560.0,1555.0,1555.0,135
2026-01-02,10:00:00,2330,1560.0,1560.0,1555.0,1560.0,135
2026-01-02,10:01:00,2330,1555.0,1560.0,1555.0,1555.0,42
2026-01-02,10:02:00,2330,1560.0,1560.0,1555.0,1555.0,23
2026-01-02,10:03:00,2330,1560.0,1560.0,1555.0,1560.0,27
2026-01-02,10:04:00,2330,1560.0,1560.0,1555.0,1555.0,336
2026-01-02,10:05:00,2330,1560.0,1560.0,1555.0,1560.0,95
2026-01-02,10:06:00,2330,1560.0,1560.0,1555.0,1560.0,88
2026-01-02,10:07:00,2330,1560.0,1560.0,1555.0,1560.0,74
2026-01-02,10:08:00,2330,1560.0,1560.0,1555.0,1560.0,28
2026-01-02,10:09:00,2330,1560.0,1560.0,1555.0,1555.0,1169
2026-01-02,10:10:00,2330,1560.0,1560.0,1555.0,1560.0,307
2026-01-02,10:11:00,2330,1560.0,1565.0,1555.0,1560.0,1322
2026-01-02,10:12:00,2330,1560.0,1565.0,1555.0,1560.0,93
2026-01-02,10:13:00,2330,1555.0,1560.0,1555.0,1555.0,44
2026-01-02,10:14:00,2330,1560.0,1560.0,1555.0,1560.0,60
2026-01-02,10:15:00,2330,1560.0,1560.0,1560.0,1560.0,18
2026-01-02,10:16:00,2330,1560.0,1560.0,1555.0,1560.0,61
2026-01-02,10:17:00,2330,1560.0,1560.0,1555.0,1560.0,31
2026-01-02,10:18:00,2330,1560.0,1560.0,1555.0,1560.0,72
2026-01-02,10:19:00,2330,1560.0,1565.0,1555.0,1565.0,83
2026-01-02,10:20:00,2330,1560.0,1565.0,1560.0,1565.0,11
2026-01-02,10:21:00,2330,1565.0,1565.0,1560.0,1565.0,13
2026-01-02,10:22:00,2330,1560.0,1565.0,1560.0,1565.0,40
2026-01-02,10:23:00,2330,1565.0,1565.0,1560.0,1565.0,8
2026-01-02,10:24:00,2330,1565.0,1565.0,1560.0,1565.0,44
2026-01-02,10:25:00,2330,1565.0,1565.0,1560.0,1565.0,135
2026-01-02,10:26:00,2330,1565.0,1565.0,1560.0,1565.0,11
2026-01-02,10:27:00,2330,1565.0,1565.0,1560.0,1560.0,120
2026-01-02,10:28:00,2330,1565.0,1565.0,1560.0,1565.0,294
2026-01-02,10:29:00,2330,1565.0,1565.0,1560.0,1560.0,259
2026-01-02,10:30:00,2330,1565.0,1565.0,1560.0,1560.0,84
2026-01-02,10:31:00,2330,1565.0,1565.0,1560.0,1565.0,18
2026-01-02,10:32:00,2330,1565.0,1565.0,1560.0,1565.0,48
2026-01-02,10:33:00,2330,1565.0,1565.0,1560.0,1565.0,21
2026-01-02,10:34:00,2330,1565.0,1565.0,1560.0,1565.0,46
2026-01-02,10:35:00,2330,1565.0,1570.0,1565.0,1570.0,631
2026-01-02,10:36:00,2330,1565.0,1570.0,1565.0,1565.0,17
2026-01-02,10:37:00,2330,1565.0,1570.0,1565.0,1570.0,46
2026-01-02,10:38:00,2330,1565.0,1570.0,1565.0,1570.0,45
2026-01-02,10:39:00,2330,1570.0,1570.0,1565.0,1570.0,9
2026-01-02,10:40:00,2330,1570.0,1570.0,1565.0,1570.0,15
2026-01-02,10:41:00,2330,1570.0,1570.0,1565.0,1570.0,17
2026-01-02,10:42:00,2330,1570.0,1570.0,1570.0,1570.0,8
2026-01-02,10:43:00,2330,1565.0,1570.0,1565.0,1570.0,27
2026-01-02,10:44:00,2330,1565.0,1570.0,1565.0,1570.0,26
2026-01-02,10:45:00,2330,1570.0,1570.0,1565.0,1570.0,41
2026-01-02,10:46:00,2330,1570.0,1570.0,1565.0,1570.0,22
2026-01-02,10:47:00,2330,1570.0,1570.0,1565.0,1570.0,103
2026-01-02,10:48:00,2330,1570.0,1570.0,1565.0,1565.0,212
2026-01-02,10:49:00,2330,1570.0,1570.0,1565.0,1570.0,51
2026-01-02,10:50:00,2330,1570.0,1570.0,1565.0,1570.0,16
2026-01-02,10:51:00,2330,1570.0,1570.0,1565.0,1570.0,21
2026-01-02,10:52:00,2330,1570.0,1570.0,1565.0,1565.0,13
2026-01-02,10:53:00,2330,1570.0,1570.0,1565.0,1570.0,36
2026-01-02,10:54:00,2330,1565.0,1570.0,1565.0,1570.0,27
2026-01-02,10:55:00,2330,1565.0,1570.0,1565.0,1565.0,24
2026-01-02,10:56:00,2330,1570.0,1570.0,1565.0,1570.0,27
2026-01-02,10:57:00,2330,1570.0,1570.0,1565.0,1570.0,19
2026-01-02,10:58:00,2330,1570.0,1570.0,1565.0,1570.0,25
2026-01-02,10:59:00,2330,1570.0,1570.0,1565.0,1570.0,93
2026-01-02,11:00:00,2330,1570.0,1570.0,1565.0,1570.0,210
2026-01-02,11:01:00,2330,1570.0,1570.0,1565.0,1570.0,470
2026-01-02,11:02:00,2330,1570.0,1570.0,1565.0,1570.0,324
2026-01-02,11:03:00,2330,1570.0,1575.0,1565.0,1575.0,752
2026-01-02,11:04:00,2330,1575.0,1575.0,1570.0,1570.0,35
2026-01-02,11:05:00,2330,1575.0,1575.0,1570.0,1575.0,22
2026-01-02,11:06:00,2330,1570.0,1575.0,1570.0,1570.0,13
2026-01-02,11:07:00,2330,1575.0,1575.0,1570.0,1570.0,42
2026-01-02,11:08:00,2330,1575.0,1575.0,1570.0,1575.0,32
2026-01-02,11:09:00,2330,1570.0,1575.0,1570.0,1575.0,18
2026-01-02,11:10:00,2330,1570.0,1575.0,1570.0,1575.0,110
2026-01-02,11:11:00,2330,1575.0,1575.0,1570.0,1575.0,64
2026-01-02,11:12:00,2330,1575.0,1575.0,1570.0,1575.0,73
2026-01-02,11:13:00,2330,1575.0,1575.0,1570.0,1575.0,274
2026-01-02,11:14:00,2330,1570.0,1575.0,1570.0,1575.0,308
2026-01-02,11:15:00,2330,1575.0,1575.0,1570.0,1575.0,98
2026-01-02,11:16:00,2330,1570.0,1575.0,1570.0,1575.0,46
2026-01-02,11:17:00,2330,1575.0,1575.0,1570.0,1575.0,76
2026-01-02,11:18:00,2330,1575.0,1575.0,1570.0,1575.0,34
2026-01-02,11:19:00,2330,1575.0,1575.0,1570.0,1575.0,263
2026-01-02,11:20:00,2330,1575.0,1580.0,1570.0,1570.0,515
2026-01-02,11:21:00,2330,1575.0,1575.0,1570.0,1575.0,70
2026-01-02,11:22:00,2330,1575.0,1575.0,1570.0,1570.0,14
2026-01-02,11:23:00,2330,1575.0,1575.0,1570.0,1570.0,26
2026-01-02,11:24:00,2330,1575.0,1575.0,1570.0,1575.0,9
2026-01-02,11:25:00,2330,1575.0,1575.0,1575.0,1575.0,17
2026-01-02,11:26:00,2330,1575.0,1575.0,1570.0,1570.0,22
2026-01-02,11:27:00,2330,1575.0,1575.0,1575.0,1575.0,15
2026-01-02,11:28:00,2330,1575.0,1575.0,1575.0,1575.0,28
2026-01-02,11:29:00,2330,1575.0,1575.0,1570.0,1575.0,26
2026-01-02,11:30:00,2330,1575.0,1575.0,1570.0,1570.0,20
2026-01-02,11:31:00,2330,1575.0,1575.0,1570.0,1575.0,24
2026-01-02,11:32:00,2330,1575.0,1575.0,1570.0,1575.0,27
2026-01-02,11:33:00,2330,1575.0,1575.0,1570.0,1575.0,61
2026-01-02,11:34:00,2330,1575.0,1575.0,1570.0,1570.0,60
2026-01-02,11:35:00,2330,1575.0,1575.0,1570.0,1575.0,33
2026-01-02,11:36:00,2330,1570.0,1575.0,1570.0,1575.0,23
2026-01-02,11:37:00,2330,1570.0,1575.0,1570.0,1570.0,43
2026-01-02,11:38:00,2330,1575.0,1575.0,1570.0,1570.0,35
2026-01-02,11:39:00,2330,1575.0,1575.0,1570.0,1575.0,17
2026-01-02,11:40:00,2330,1570.0,1575.0,1570.0,1575.0,22
2026-01-02,11:41:00,2330,1575.0,1575.0,1570.0,1575.0,27
2026-01-02,11:42:00,2330,1575.0,1575.0,1570.0,1575.0,14
2026-01-02,11:43:00,2330,1575.0,1575.0,1570.0,1570.0,28
2026-01-02,11:44:00,2330,1575.0,1575.0,1570.0,1570.0,17
2026-01-02,11:45:00,2330,1575.0,1575.0,1570.0,1575.0,56
2026-01-02,11:46:00,2330,1575.0,1575.0,1570.0,1575.0,34
2026-01-02,11:47:00,2330,1570.0,1575.0,1570.0,1575.0,9
2026-01-02,11:48:00,2330,1575.0,1575.0,1570.0,1575.0,26
2026-01-02,11:49:00,2330,1575.0,1575.0,1570.0,1575.0,27
2026-01-02,11:50:00,2330,1575.0,1575.0,1570.0,1570.0,26
2026-01-02,11:51:00,2330,1575.0,1575.0,1570.0,1575.0,25
2026-01-02,11:52:00,2330,1575.0,1575.0,1570.0,1575.0,22
2026-01-02,11:53:00,2330,1575.0,1575.0,1570.0,1575.0,29
2026-01-02,11:54:00,2330,1575.0,1575.0,1570.0,1575.0,30
2026-01-02,11:55:00,2330,1575.0,1575.0,1570.0,1575.0,573
2026-01-02,11:56:00,2330,1575.0,1575.0,1570.0,1575.0,77
2026-01-02,11:57:00,2330,1575.0,1575.0,1570.0,1575.0,39
2026-01-02,11:58:00,2330,1575.0,1575.0,1570.0,1575.0,62
2026-01-02,11:59:00,2330,1575.0,1575.0,1570.0,1575.0,11
2026-01-02,12:00:00,2330,1575.0,1575.0,1570.0,1575.0,36
2026-01-02,12:01:00,2330,1575.0,1575.0,1570.0,1575.0,53
2026-01-02,12:02:00,2330,1575.0,1575.0,1570.0,1575.0,137
2026-01-02,12:03:00,2330,1575.0,1575.0,1570.0,1575.0,166
2026-01-02,12:04:00,2330,1575.0,1580.0,1570.0,1575.0,48
2026-01-02,12:05:00,2330,1575.0,1580.0,1575.0,1580.0,45
2026-01-02,12:06:00,2330,1575.0,1580.0,1570.0,1575.0,379
2026-01-02,12:07:00,2330,1575.0,1575.0,1570.0,1575.0,73
2026-01-02,12:08:00,2330,1575.0,1575.0,1575.0,1575.0,30
2026-01-02,12:09:00,2330,1570.0,1575.0,1570.0,1575.0,92
2026-01-02,12:10:00,2330,1575.0,1575.0,1575.0,1575.0,32
2026-01-02,12:11:00,2330,1575.0,1575.0,1570.0,1575.0,26
2026-01-02,12:12:00,2330,1575.0,1575.0,1570.0,1570.0,18
2026-01-02,12:13:00,2330,1575.0,1575.0,1570.0,1575.0,29
2026-01-02,12:14:00,2330,1575.0,1580.0,1575.0,1580.0,3512
2026-01-02,12:15:00,2330,1580.0,1585.0,1580.0,1580.0,192
2026-01-02,12:16:00,2330,1580.0,1585.0,1580.0,1580.0,71
2026-01-02,12:17:00,2330,1580.0,1585.0,1580.0,1580.0,26
2026-01-02,12:18:00,2330,1580.0,1585.0,1580.0,1580.0,46
2026-01-02,12:19:00,2330,1580.0,1585.0,1580.0,1580.0,35
2026-01-02,12:20:00,2330,1580.0,1580.0,1575.0,1575.0,192
2026-01-02,12:21:00,2330,1580.0,1580.0,1575.0,1580.0,52
2026-01-02,12:22:00,2330,1580.0,1585.0,1580.0,1580.0,13
2026-01-02,12:23:00,2330,1580.0,1585.0,1580.0,1580.0,28
2026-01-02,12:24:00,2330,1580.0,1585.0,1580.0,1580.0,48
2026-01-02,12:25:00,2330,1580.0,1585.0,1580.0,1585.0,23
2026-01-02,12:26:00,2330,1580.0,1585.0,1580.0,1585.0,51
2026-01-02,12:27:00,2330,1585.0,1585.0,1580.0,1585.0,17
2026-01-02,12:28:00,2330,1585.0,1585.0,1580.0,1580.0,38
2026-01-02,12:29:00,2330,1585.0,1585.0,1580.0,1585.0,16
2026-01-02,12:30:00,2330,1585.0,1585.0,1580.0,1580.0,73
2026-01-02,12:31:00,2330,1580.0,1585.0,1580.0,1580.0,48
2026-01-02,12:32:00,2330,1580.0,1585.0,1580.0,1580.0,97
2026-01-02,12:33:00,2330,1580.0,1585.0,1580.0,1580.0,124
2026-01-02,12:34:00,2330,1585.0,1585.0,1580.0,1580.0,111
2026-01-02,12:35:00,2330,1580.0,1585.0,1580.0,1585.0,16
2026-01-02,12:36:00,2330,1580.0,1585.0,1580.0,1580.0,137
2026-01-02,12:37:00,2330,1580.0,1585.0,1580.0,1585.0,25
2026-01-02,12:38:00,2330,1580.0,1585.0,1580.0,1585.0,54
2026-01-02,12:39:00,2330,1585.0,1585.0,1580.0,1580.0,171
2026-01-02,12:40:00,2330,1580.0,1585.0,1580.0,1580.0,19
2026-01-02,12:41:00,2330,1585.0,1585.0,1580.0,1580.0,69
2026-01-02,12:42:00,2330,1585.0,1585.0,1580.0,1585.0,107
2026-01-02,12:43:00,2330,1580.0,1585.0,1580.0,1580.0,122
2026-01-02,12:44:00,2330,1580.0,1585.0,1580.0,1585.0,45
2026-01-02,12:45:00,2330,1585.0,1585.0,1580.0,1585.0,30
2026-01-02,12:46:00,2330,1580.0,1585.0,1580.0,1580.0,94
2026-01-02,12:47:00,2330,1585.0,1585.0,1580.0,1585.0,25
2026-01-02,12:48:00,2330,1580.0,1585.0,1580.0,1585.0,66
2026-01-02,12:49:00,2330,1580.0,1585.0,1580.0,1580.0,108
2026-01-02,12:50:00,2330,1580.0,1585.0,1580.0,1580.0,38
2026-01-02,12:51:00,2330,1580.0,1585.0,1580.0,1585.0,130
2026-01-02,12:52:00,2330,1580.0,1585.0,1580.0,1580.0,205
2026-01-02,12:53:00,2330,1580.0,1585.0,1580.0,1585.0,21
2026-01-02,12:54:00,2330,1580.0,1585.0,1580.0,1580.0,97
2026-01-02,12:55:00,2330,1585.0,1585.0,1580.0,1580.0,25
2026-01-02,12:56:00,2330,1585.0,1585.0,1580.0,1585.0,78
2026-01-02,12:57:00,2330,1585.0,1585.0,1580.0,1585.0,47
2026-01-02,12:58:00,2330,1580.0,1585.0,1580.0,1580.0,85
2026-01-02,12:59:00,2330,1585.0,1585.0,1580.0,1580.0,23
2026-01-02,13:00:00,2330,1580.0,1585.0,1580.0,1585.0,140
2026-01-02,13:01:00,2330,1585.0,1585.0,1580.0,1585.0,116
2026-01-02,13:02:00,2330,1580.0,1585.0,1580.0,1585.0,55
2026-01-02,13:03:00,2330,1580.0,1585.0,1580.0,1585.0,40
2026-01-02,13:04:00,2330,1580.0,1585.0,1580.0,1585.0,140
2026-01-02,13:05:00,2330,1585.0,1585.0,1580.0,1585.0,109
2026-01-02,13:06:00,2330,1580.0,1585.0,1580.0,1585.0,26
2026-01-02,13:07:00,2330,1585.0,1585.0,1580.0,1585.0,30
2026-01-02,13:08:00,2330,1585.0,1585.0,1580.0,1585.0,58
2026-01-02,13:09:00,2330,1585.0,1585.0,1580.0,1585.0,64
2026-01-02,13:10:00,2330,1580.0,1585.0,1580.0,1585.0,266
2026-01-02,13:11:00,2330,1585.0,1585.0,1580.0,1585.0,123
2026-01-02,13:12:00,2330,1580.0,1585.0,1580.0,1585.0,94
2026-01-02,13:13:00,2330,1585.0,1585.0,1580.0,1585.0,147
2026-01-02,13:14:00,2330,1585.0,1585.0,1580.0,1585.0,125
2026-01-02,13:15:00,2330,1580.0,1585.0,1580.0,1585.0,153
2026-01-02,13:16:00,2330,1580.0,1585.0,1580.0,1580.0,56
2026-01-02,13:17:00,2330,1580.0,1585.0,1580.0,1580.0,136
2026-01-02,13:18:00,2330,1580.0,1585.0,1580.0,1580.0,83
2026-01-02,13:19:00,2330,1585.0,1585.0,1580.0,1580.0,147
2026-01-02,13:20:00,2330,1580.0,1585.0,1580.0,1580.0,94
2026-01-02,13:21:00,2330,1580.0,1585.0,1580.0,1580.0,211
2026-01-02,13:22:00,2330,1585.0,1585.0,1580.0,1580.0,143
2026-01-02,13:23:00,2330,1585.0,1585.0,1580.0,1580.0,300
2026-01-02,13:24:00,2330,1580.0,1585.0,1580.0,1585.0,139
2026-01-02,13:30:00,2330,1585.0,1585.0,1585.0,1585.0,2359
