date,minute,stock_id,open,high,low,close,volume
2026-04-23,09:40:00,7734,3425.0,3425.0,3415.0,3415.0,9
2026-04-23,09:41:00,7734,3415.0,3415.0,3390.0,3390.0,11
2026-04-23,09:42:00,7734,3390.0,3390.0,3390.0,3390.0,2
2026-04-23,09:43:00,7734,3385.0,3400.0,3385.0,3385.0,3
2026-04-23,09:44:00,7734,3385.0,3385.0,3370.0,3370.0,5
2026-04-23,09:45:00,7734,3375.0,3375.0,3335.0,3335.0,11
2026-04-23,09:46:00,7734,3345.0,3345.0,3345.0,3345.0,1
2026-04-23,09:47:00,7734,3335.0,3335.0,3335.0,3335.0,1
2026-04-23,09:48:00,7734,3330.0,3345.0,3330.0,3345.0,6
2026-04-23,09:49:00,7734,3330.0,3360.0,3330.0,3360.0,2
2026-04-23,09:50:00,7734,3335.0,3335.0,3265.0,3265.0,27
2026-04-23,09:51:00,7734,3265.0,3300.0,3255.0,3295.0,19
2026-04-23,09:52:00,7734,3300.0,3315.0,3300.0,3305.0,4
2026-04-23,09:53:00,7734,3310.0,3345.0,3310.0,3345.0,6
2026-04-23,09:54:00,7734,3335.0,3390.0,3325.0,3390.0,9
2026-04-23,09:55:00,7734,3400.0,3415.0,3395.0,3415.0,7
2026-04-23,09:56:00,7734,3415.0,3420.0,3415.0,3420.0,4
2026-04-23,09:57:00,7734,3405.0,3425.0,3385.0,3390.0,14
2026-04-23,09:58:00,7734,3385.0,3395.0,3385.0,3385.0,6
2026-04-23,09:59:00,7734,3365.0,3365.0,3360.0,3360.0,5
2026-04-23,10:00:00,7734,3375.0,3375.0,3370.0,3370.0,3
2026-04-23,10:01:00,7734,3395.0,3395.0,3395.0,3395.0,1
2026-04-23,10:02:00,7734,3395.0,3395.0,3390.0,3390.0,3
2026-04-23,10:03:00,7734,3395.0,3395.0,3390.0,3390.0,2
2026-04-23,10:04:00,7734,3390.0,3390.0,3385.0,3385.0,4
2026-04-23,10:05:00,7734,3380.0,3380.0,3380.0,3380.0,1
2026-04-23,10:06:00,7734,3385.0,3385.0,3380.0,3380.0,2
2026-04-23,10:07:00,7734,3380.0,3390.0,3370.0,3390.0,7
2026-04-23,10:08:00,7734,3390.0,3390.0,3380.0,3380.0,5
2026-04-23,10:09:00,7734,3370.0,3370.0,3370.0,3370.0,3
2026-04-23,10:10:00,7734,3360.0,3365.0,3335.0,3335.0,10
2026-04-23,10:11:00,7734,3340.0,3360.0,3340.0,3340.0,6
2026-04-23,10:12:00,7734,3340.0,3340.0,3335.0,3335.0,3
2026-04-23,10:13:00,7734,3335.0,3335.0,3315.0,3315.0,8
2026-04-23,10:14:00,7734,3315.0,3315.0,3270.0,3270.0,17
2026-04-23,10:15:00,7734,3275.0,3280.0,3210.0,3210.0,17
2026-04-23,10:16:00,7734,3180.0,3200.0,3180.0,3200.0,2
2026-04-23,10:18:00,7734,3050.0,3155.0,3050.0,3150.0,36
2026-04-23,10:20:00,7734,3160.0,3260.0,3160.0,3260.0,14
2026-04-23,10:22:00,7734,3285.0,3310.0,3285.0,3310.0,12
2026-04-23,10:23:00,7734,3320.0,3335.0,3300.0,3305.0,12
2026-04-23,10:24:00,7734,3330.0,3330.0,3320.0,3320.0,4
2026-04-23,10:25:00,7734,3315.0,3320.0,3305.0,3320.0,4
2026-04-23,10:26:00,7734,3275.0,3305.0,3275.0,3300.0,4
2026-04-23,10:27:00,7734,3305.0,3305.0,3305.0,3305.0,2
2026-04-23,10:29:00,7734,3305.0,3305.0,3305.0,3305.0,2
2026-04-23,10:30:00,7734,3305.0,3305.0,3275.0,3275.0,11
2026-04-23,10:31:00,7734,3275.0,3275.0,3275.0,3275.0,1
2026-04-23,10:32:00,7734,3290.0,3290.0,3290.0,3290.0,2
2026-04-23,10:33:00,7734,3290.0,3290.0,3290.0,3290.0,1
2026-04-23,10:35:00,7734,3290.0,3295.0,3290.0,3295.0,4
2026-04-23,10:36:00,7734,3280.0,3280.0,3280.0,3280.0,2
2026-04-23,10:37:00,7734,3285.0,3285.0,3250.0,3250.0,6
2026-04-23,10:38:00,7734,3210.0,3220.0,3210.0,3210.0,8
2026-04-23,10:39:00,7734,3210.0,3265.0,3210.0,3265.0,14
2026-04-23,10:40:00,7734,3265.0,3270.0,3265.0,3270.0,2
2026-04-23,10:41:00,7734,3270.0,3270.0,3270.0,3270.0,3
2026-04-23,10:42:00,7734,3280.0,3280.0,3275.0,3275.0,2
2026-04-23,10:43:00,7734,3280.0,3280.0,3280.0,3280.0,2
2026-04-23,10:44:00,7734,3280.0,3285.0,3280.0,3285.0,2
2026-04-23,10:45:00,7734,3280.0,3280.0,3275.0,3280.0,6
2026-04-23,10:46:00,7734,3270.0,3270.0,3230.0,3230.0,3
2026-04-23,10:47:00,7734,3230.0,3250.0,3230.0,3250.0,2
2026-04-23,10:48:00,7734,3230.0,3230.0,3205.0,3230.0,6
2026-04-23,10:49:00,7734,3205.0,3245.0,3205.0,3225.0,8
2026-04-23,10:50:00,7734,3250.0,3250.0,3250.0,3250.0,2
2026-04-23,10:51:00,7734,3230.0,3230.0,3170.0,3200.0,5
2026-04-23,10:52:00,7734,3215.0,3215.0,3215.0,3215.0,1
2026-04-23,10:53:00,7734,3265.0,3295.0,3265.0,3295.0,4
2026-04-23,10:54:00,7734,3300.0,3320.0,3300.0,3320.0,11
2026-04-23,10:55:00,7734,3330.0,3330.0,3320.0,3320.0,4
2026-04-23,10:56:00,7734,3330.0,3360.0,3325.0,3355.0,14
2026-04-23,10:57:00,7734,3350.0,3370.0,3350.0,3370.0,7
2026-04-23,10:58:00,7734,3365.0,3365.0,3365.0,3365.0,1
2026-04-23,10:59:00,7734,3365.0,3370.0,3365.0,3370.0,3
2026-04-23,11:00:00,7734,3375.0,3385.0,3365.0,3375.0,14
2026-04-23,11:01:00,7734,3375.0,3375.0,3375.0,3375.0,1
2026-04-23,11:02:00,7734,3375.0,3375.0,3375.0,3375.0,3
2026-04-23,11:03:00,7734,3365.0,3365.0,3350.0,3355.0,9
2026-04-23,11:04:00,7734,3330.0,3330.0,3330.0,3330.0,1
2026-04-23,11:05:00,7734,3335.0,3340.0,3335.0,3340.0,3
2026-04-23,11:06:00,7734,3345.0,3360.0,3340.0,3360.0,4
2026-04-23,11:07:00,7734,3365.0,3365.0,3365.0,3365.0,1
2026-04-23,11:09:00,7734,3365.0,3365.0,3365.0,3365.0,1
2026-04-23,11:10:00,7734,3365.0,3365.0,3365.0,3365.0,1
2026-04-23,11:11:00,7734,3355.0,3355.0,3350.0,3350.0,6
2026-04-23,11:12:00,7734,3345.0,3345.0,3340.0,3340.0,4
2026-04-23,11:13:00,7734,3340.0,3340.0,3340.0,3340.0,2
2026-04-23,11:14:00,7734,3345.0,3345.0,3325.0,3325.0,4
2026-04-23,11:16:00,7734,3325.0,3330.0,3310.0,3330.0,4
2026-04-23,11:18:00,7734,3330.0,3350.0,3330.0,3350.0,6
2026-04-23,11:19:00,7734,3350.0,3350.0,3350.0,3350.0,1
2026-04-23,11:20:00,7734,3360.0,3360.0,3340.0,3340.0,2
2026-04-23,11:21:00,7734,3350.0,3370.0,3350.0,3370.0,11
2026-04-23,11:22:00,7734,3375.0,3375.0,3375.0,3375.0,5
2026-04-23,11:23:00,7734,3380.0,3395.0,3380.0,3395.0,2
2026-04-23,11:24:00,7734,3405.0,3415.0,3385.0,3385.0,14
2026-04-23,11:26:00,7734,3410.0,3415.0,3410.0,3415.0,2
2026-04-23,11:27:00,7734,3415.0,3415.0,3415.0,3415.0,2
2026-04-23,11:28:00,7734,3400.0,3400.0,3400.0,3400.0,4
2026-04-23,11:29:00,7734,3400.0,3415.0,3400.0,3415.0,7
2026-04-23,11:30:00,7734,3415.0,3415.0,3405.0,3405.0,3
2026-04-23,11:31:00,7734,3405.0,3405.0,3405.0,3405.0,1
2026-04-23,11:32:00,7734,3420.0,3425.0,3420.0,3420.0,6
2026-04-23,11:33:00,7734,3410.0,3410.0,3380.0,3380.0,10
2026-04-23,11:35:00,7734,3370.0,3370.0,3360.0,3360.0,6
2026-04-23,11:36:00,7734,3350.0,3350.0,3350.0,3350.0,3
2026-04-23,11:37:00,7734,3315.0,3315.0,3315.0,3315.0,6
2026-04-23,11:38:00,7734,3315.0,3335.0,3315.0,3335.0,5
2026-04-23,11:39:00,7734,3305.0,3305.0,3305.0,3305.0,1
2026-04-23,11:40:00,7734,3290.0,3290.0,3290.0,3290.0,1
2026-04-23,11:41:00,7734,3290.0,3315.0,3290.0,3315.0,3
2026-04-23,11:42:00,7734,3345.0,3345.0,3345.0,3345.0,1
2026-04-23,11:45:00,7734,3370.0,3370.0,3370.0,3370.0,1
2026-04-23,11:46:00,7734,3370.0,3370.0,3365.0,3365.0,2
2026-04-23,11:51:00,7734,3380.0,3380.0,3380.0,3380.0,3
2026-04-23,11:54:00,7734,3400.0,3410.0,3400.0,3410.0,4
2026-04-23,11:55:00,7734,3415.0,3415.0,3415.0,3415.0,1
2026-04-23,11:56:00,7734,3420.0,3430.0,3420.0,3430.0,4
2026-04-23,11:57:00,7734,3435.0,3450.0,3430.0,3440.0,20
2026-04-23,11:58:00,7734,3440.0,3440.0,3430.0,3430.0,5
2026-04-23,11:59:00,7734,3420.0,3420.0,3420.0,3420.0,2
2026-04-23,12:01:00,7734,3390.0,3390.0,3390.0,3390.0,1
2026-04-23,12:02:00,7734,3390.0,3390.0,3385.0,3385.0,4
2026-04-23,12:03:00,7734,3385.0,3385.0,3380.0,3380.0,3
2026-04-23,12:04:00,7734,3380.0,3390.0,3375.0,3375.0,3
2026-04-23,12:05:00,7734,3370.0,3370.0,3365.0,3365.0,3
2026-04-23,12:06:00,7734,3365.0,3365.0,3355.0,3355.0,5
2026-04-23,12:07:00,7734,3350.0,3350.0,3350.0,3350.0,1
2026-04-23,12:08:00,7734,3400.0,3400.0,3400.0,3400.0,1
2026-04-23,12:11:00,7734,3410.0,3410.0,3410.0,3410.0,1
2026-04-23,12:13:00,7734,3415.0,3415.0,3415.0,3415.0,1
2026-04-23,12:15:00,7734,3420.0,3420.0,3420.0,3420.0,2
2026-04-23,12:16:00,7734,3420.0,3420.0,3420.0,3420.0,1
2026-04-23,12:17:00,7734,3425.0,3425.0,3425.0,3425.0,3
2026-04-23,12:18:00,7734,3425.0,3430.0,3425.0,3430.0,2
2026-04-23,12:19:00,7734,3420.0,3440.0,3420.0,3440.0,5
2026-04-23,12:20:00,7734,3445.0,3455.0,3445.0,3455.0,6
2026-04-23,12:21:00,7734,3455.0,3465.0,3450.0,3450.0,6
2026-04-23,12:22:00,7734,3450.0,3450.0,3450.0,3450.0,3
2026-04-23,12:24:00,7734,3455.0,3460.0,3440.0,3440.0,12
2026-04-23,12:31:00,7734,3455.0,3455.0,3445.0,3445.0,6
2026-04-23,12:36:00,7734,3450.0,3455.0,3450.0,3450.0,7
2026-04-23,12:37:00,7734,3450.0,3455.0,3445.0,3445.0,8
2026-04-23,12:38:00,7734,3455.0,3455.0,3455.0,3455.0,1
2026-04-23,12:39:00,7734,3445.0,3445.0,3440.0,3440.0,4
2026-04-23,12:40:00,7734,3450.0,3450.0,3450.0,3450.0,2
2026-04-23,12:41:00,7734,3455.0,3455.0,3455.0,3455.0,1
2026-04-23,12:42:00,7734,3455.0,3455.0,3455.0,3455.0,1
2026-04-23,12:44:00,7734,3450.0,3465.0,3450.0,3465.0,40
2026-04-23,12:45:00,7734,3465.0,3465.0,3465.0,3465.0,2
2026-04-23,12:51:00,7734,3465.0,3465.0,3465.0,3465.0,1
2026-04-23,12:52:00,7734,3465.0,3465.0,3465.0,3465.0,1
2026-04-23,12:54:00,7734,3465.0,3465.0,3465.0,3465.0,1
2026-04-23,13:01:00,7734,3465.0,3465.0,3465.0,3465.0,1
2026-04-23,13:02:00,7734,3465.0,3465.0,3465.0,3465.0,1
2026-04-23,13:04:00,7734,3465.0,3465.0,3465.0,3465.0,1
2026-04-23,13:05:00,7734,3465.0,3465.0,3465.0,3465.0,2
2026-04-23,13:06:00,7734,3465.0,3465.0,3465.0,3465.0,3
2026-04-23,13:07:00,7734,3465.0,3465.0,3465.0,3465.0,1
2026-04-23,13:11:00,7734,3465.0,3465.0,3465.0,3465.0,1
2026-04-23,13:20:00,7734,3465.0,3465.0,3465.0,3465.0,1
