date,minute,stock_id,open,high,low,close,volume
2026-04-24,12:33:00,3324,1215.0,1215.0,1215.0,1215.0,1
2026-04-24,12:34:00,3324,1215.0,1215.0,1215.0,1215.0,1
2026-04-24,12:36:00,3324,1215.0,1215.0,1215.0,1215.0,1
2026-04-24,12:37:00,3324,1215.0,1215.0,1215.0,1215.0,3
2026-04-24,12:38:00,3324,1215.0,1215.0,1215.0,1215.0,1
2026-04-24,12:39:00,3324,1215.0,1215.0,1215.0,1215.0,2
2026-04-24,12:43:00,3324,1215.0,1215.0,1215.0,1215.0,45
2026-04-24,12:44:00,3324,1215.0,1215.0,1215.0,1215.0,1
2026-04-24,12:46:00,3324,1215.0,1215.0,1215.0,1215.0,2
2026-04-24,12:47:00,3324,1215.0,1215.0,1215.0,1215.0,2
2026-04-24,12:50:00,3324,1215.0,1215.0,1215.0,1215.0,1
2026-04-24,12:52:00,3324,1215.0,1215.0,1215.0,1215.0,9
2026-04-24,12:53:00,3324,1215.0,1215.0,1215.0,1215.0,1
2026-04-24,12:54:00,3324,1215.0,1215.0,1215.0,1215.0,1
2026-04-24,12:57:00,3324,1215.0,1215.0,1215.0,1215.0,1
2026-04-24,12:58:00,3324,1215.0,1215.0,1215.0,1215.0,1
2026-04-24,12:59:00,3324,1215.0,1215.0,1215.0,1215.0,1
2026-04-24,13:04:00,3324,1215.0,1215.0,1215.0,1215.0,1
2026-04-24,13:05:00,3324,1215.0,1215.0,1215.0,1215.0,3
2026-04-24,13:06:00,3324,1215.0,1215.0,1215.0,1215.0,1
2026-04-24,13:09:00,3324,1215.0,1215.0,1215.0,1215.0,3
2026-04-24,13:11:00,3324,1215.0,1215.0,1215.0,1215.0,1
2026-04-24,13:12:00,3324,1215.0,1215.0,1215.0,1215.0,1
2026-04-24,13:13:00,3324,1215.0,1215.0,1215.0,1215.0,1
2026-04-24,13:15:00,3324,1215.0,1215.0,1215.0,1215.0,2
2026-04-24,13:18:00,3324,1215.0,1215.0,1215.0,1215.0,2
2026-04-24,13:19:00,3324,1215.0,1215.0,1215.0,1215.0,8
2026-04-24,13:20:00,3324,1215.0,1215.0,1215.0,1215.0,1
2026-04-24,13:22:00,3324,1215.0,1215.0,1215.0,1215.0,1
2026-04-24,13:23:00,3324,1215.0,1215.0,1215.0,1215.0,2
2026-04-24,13:24:00,3324,1215.0,1215.0,1215.0,1215.0,3
2026-04-24,13:30:00,3324,1215.0,1215.0,1215.0,1215.0,24
