date,minute,stock_id,open,high,low,close,volume
2025-09-11,09:38:00,2317,210.5,210.5,210.0,210.5,90
2025-09-11,09:39:00,2317,210.5,210.5,210.0,210.5,272
2025-09-11,09:40:00,2317,210.5,210.5,210.0,210.5,127
2025-09-11,09:41:00,2317,210.5,210.5,210.0,210.5,95
2025-09-11,09:42:00,2317,210.5,210.5,210.0,210.0,80
2025-09-11,09:43:00,2317,210.5,210.5,210.0,210.0,115
2025-09-11,09:44:00,2317,210.0,210.5,210.0,210.0,72
2025-09-11,09:45:00,2317,210.0,210.5,210.0,210.0,2849
2025-09-11,09:46:00,2317,210.0,210.0,209.5,209.5,166
2025-09-11,09:47:00,2317,210.0,210.0,209.5,209.5,371
2025-09-11,09:48:00,2317,209.5,210.0,209.5,209.5,654
2025-09-11,09:49:00,2317,209.5,210.0,209.0,209.5,453
2025-09-11,09:50:00,2317,209.5,210.0,209.5,209.5,226
2025-09-11,09:51:00,2317,209.5,210.0,209.5,209.5,236
2025-09-11,09:52:00,2317,209.5,210.0,209.5,209.5,130
2025-09-11,09:53:00,2317,209.5,210.5,209.5,210.0,2404
2025-09-11,09:54:00,2317,210.5,211.0,210.5,210.5,1145
2025-09-11,09:55:00,2317,210.5,211.0,210.5,210.5,370
2025-09-11,09:56:00,2317,210.5,211.0,210.5,210.5,95
2025-09-11,09:57:00,2317,210.5,211.0,210.5,210.5,68
2025-09-11,09:58:00,2317,210.5,211.0,210.5,210.5,108
2025-09-11,09:59:00,2317,210.5,211.0,210.5,210.5,85
2025-09-11,10:00:00,2317,210.5,210.5,210.5,210.5,81
2025-09-11,10:01:00,2317,210.5,211.0,210.5,210.5,159
2025-09-11,10:02:00,2317,210.5,211.0,210.5,210.5,103
2025-09-11,10:03:00,2317,210.5,211.0,210.5,210.5,91
2025-09-11,10:04:00,2317,210.5,211.0,210.5,210.5,122
2025-09-11,10:05:00,2317,210.5,211.0,210.5,210.5,152
2025-09-11,10:06:00,2317,210.5,211.0,210.5,210.5,83
2025-09-11,10:07:00,2317,210.5,211.0,210.5,210.5,98
2025-09-11,10:08:00,2317,210.5,211.0,210.5,211.0,98
2025-09-11,10:09:00,2317,211.0,211.0,210.5,210.5,49
2025-09-11,10:10:00,2317,211.0,211.0,210.5,210.5,77
2025-09-11,10:11:00,2317,210.5,211.0,210.5,211.0,77
2025-09-11,10:12:00,2317,210.5,211.0,210.5,210.5,50
2025-09-11,10:13:00,2317,210.5,211.0,210.5,211.0,67
2025-09-11,10:14:00,2317,210.5,211.0,210.5,211.0,148
2025-09-11,10:15:00,2317,211.0,211.0,210.5,211.0,3947
2025-09-11,10:16:00,2317,211.0,211.5,210.5,211.0,790
2025-09-11,10:17:00,2317,211.0,211.5,211.0,211.0,62
2025-09-11,10:18:00,2317,211.0,211.5,211.0,211.0,74
2025-09-11,10:19:00,2317,211.0,211.5,211.0,211.0,44
2025-09-11,10:20:00,2317,211.0,211.5,211.0,211.5,134
2025-09-11,10:21:00,2317,211.5,211.5,211.0,211.5,302
2025-09-11,10:22:00,2317,211.5,211.5,211.0,211.0,113
2025-09-11,10:23:00,2317,211.0,211.5,211.0,211.5,98
2025-09-11,10:24:00,2317,211.0,211.5,211.0,211.5,236
2025-09-11,10:25:00,2317,211.5,211.5,211.0,211.5,301
2025-09-11,10:26:00,2317,211.0,211.5,211.0,211.5,1386
2025-09-11,10:27:00,2317,211.5,212.0,211.0,211.5,776
2025-09-11,10:28:00,2317,211.5,212.0,211.5,211.5,78
2025-09-11,10:29:00,2317,211.5,212.0,211.5,211.5,205
2025-09-11,10:30:00,2317,211.5,212.0,211.5,211.5,309
2025-09-11,10:31:00,2317,212.0,212.0,211.5,211.5,454
2025-09-11,10:32:00,2317,211.5,212.0,211.0,211.5,329
2025-09-11,10:33:00,2317,211.5,212.0,211.0,211.5,123
2025-09-11,10:34:00,2317,211.5,212.0,211.0,211.5,334
2025-09-11,10:35:00,2317,211.5,212.0,211.0,211.5,161
2025-09-11,10:36:00,2317,211.5,211.5,211.0,211.5,288
2025-09-11,10:37:00,2317,211.0,211.5,211.0,211.0,57
2025-09-11,10:38:00,2317,211.0,211.5,211.0,211.5,54
2025-09-11,10:39:00,2317,211.5,211.5,211.0,211.0,63
2025-09-11,10:40:00,2317,211.0,211.5,211.0,211.5,112
2025-09-11,10:41:00,2317,211.0,211.5,211.0,211.0,58
2025-09-11,10:42:00,2317,211.0,211.5,211.0,211.0,121
2025-09-11,10:43:00,2317,211.0,211.5,211.0,211.0,129
2025-09-11,10:44:00,2317,211.0,211.5,211.0,211.0,127
2025-09-11,10:45:00,2317,211.5,211.5,211.0,211.5,43
2025-09-11,10:46:00,2317,211.0,211.5,211.0,211.0,40
2025-09-11,10:47:00,2317,211.0,211.5,211.0,211.0,28
2025-09-11,10:48:00,2317,211.0,211.5,211.0,211.0,61
2025-09-11,10:49:00,2317,211.5,211.5,211.0,211.0,27
2025-09-11,10:50:00,2317,211.0,211.5,211.0,211.0,64
2025-09-11,10:51:00,2317,211.0,211.5,211.0,211.0,29
2025-09-11,10:52:00,2317,211.0,211.5,211.0,211.5,41
2025-09-11,10:53:00,2317,211.0,211.5,211.0,211.0,707
2025-09-11,10:54:00,2317,211.0,211.5,211.0,211.0,21
2025-09-11,10:55:00,2317,211.0,211.5,211.0,211.0,27
2025-09-11,10:56:00,2317,211.0,211.5,211.0,211.5,123
2025-09-11,10:57:00,2317,211.5,212.0,211.5,211.5,1659
2025-09-11,10:58:00,2317,212.0,212.0,211.5,212.0,54
2025-09-11,10:59:00,2317,211.5,212.0,211.5,211.5,56
2025-09-11,11:00:00,2317,212.0,212.0,211.5,211.5,88
2025-09-11,11:01:00,2317,211.5,212.0,211.5,211.5,72
2025-09-11,11:02:00,2317,212.0,212.0,211.5,211.5,148
2025-09-11,11:03:00,2317,211.5,212.0,211.5,211.5,59
2025-09-11,11:04:00,2317,211.5,212.0,211.5,211.5,103
2025-09-11,11:05:00,2317,211.5,212.0,211.5,211.5,107
2025-09-11,11:06:00,2317,211.5,212.0,211.5,211.5,100
2025-09-11,11:07:00,2317,211.5,212.0,211.5,211.5,90
2025-09-11,11:08:00,2317,211.5,212.0,211.5,211.5,76
2025-09-11,11:09:00,2317,211.5,212.0,211.5,212.0,100
2025-09-11,11:10:00,2317,211.5,212.0,211.5,212.0,72
2025-09-11,11:11:00,2317,211.5,212.0,211.5,212.0,63
2025-09-11,11:12:00,2317,211.5,212.0,211.5,211.5,35
2025-09-11,11:13:00,2317,211.5,212.0,211.5,211.5,49
2025-09-11,11:14:00,2317,211.5,212.0,211.5,212.0,356
2025-09-11,11:15:00,2317,212.0,212.0,211.5,212.0,571
2025-09-11,11:16:00,2317,212.0,212.0,211.5,212.0,1331
2025-09-11,11:17:00,2317,212.0,212.0,211.5,212.0,3271
2025-09-11,11:18:00,2317,212.0,212.5,211.5,212.5,6150
2025-09-11,11:19:00,2317,212.5,212.5,212.0,212.0,255
2025-09-11,11:20:00,2317,212.5,212.5,212.0,212.5,167
2025-09-11,11:21:00,2317,212.0,212.5,212.0,212.5,183
2025-09-11,11:22:00,2317,212.0,212.5,212.0,212.5,186
2025-09-11,11:23:00,2317,212.5,213.0,212.0,213.0,3330
2025-09-11,11:24:00,2317,212.5,213.0,212.5,213.0,1133
2025-09-11,11:25:00,2317,213.0,213.0,212.5,212.5,275
2025-09-11,11:26:00,2317,213.0,213.0,212.5,213.0,2203
2025-09-11,11:27:00,2317,213.0,214.0,212.5,213.5,5372
2025-09-11,11:28:00,2317,214.0,214.0,213.5,214.0,1555
2025-09-11,11:29:00,2317,214.0,214.5,213.5,214.5,2793
2025-09-11,11:30:00,2317,214.5,215.0,214.0,214.5,2831
2025-09-11,11:31:00,2317,215.0,215.0,214.5,214.5,1352
2025-09-11,11:32:00,2317,215.0,215.0,214.5,214.5,340
2025-09-11,11:33:00,2317,214.5,215.0,214.5,215.0,741
2025-09-11,11:34:00,2317,214.5,215.0,214.5,214.5,894
2025-09-11,11:35:00,2317,214.5,215.0,214.5,214.5,213
2025-09-11,11:36:00,2317,214.5,215.0,214.5,214.5,242
2025-09-11,11:37:00,2317,214.5,215.0,214.5,214.5,216
2025-09-11,11:38:00,2317,215.0,215.0,214.5,215.0,610
2025-09-11,11:39:00,2317,215.0,215.0,214.5,214.5,438
2025-09-11,11:40:00,2317,214.5,215.0,214.0,214.0,1492
2025-09-11,11:41:00,2317,214.0,214.5,214.0,214.5,418
2025-09-11,11:42:00,2317,214.5,215.0,214.0,214.5,577
2025-09-11,11:43:00,2317,214.5,216.0,214.5,215.5,8122
2025-09-11,11:44:00,2317,215.5,216.0,215.5,216.0,2439
2025-09-11,11:45:00,2317,216.0,216.5,215.5,216.5,1242
2025-09-11,11:46:00,2317,216.0,216.5,216.0,216.0,397
2025-09-11,11:47:00,2317,216.0,216.5,216.0,216.0,747
2025-09-11,11:48:00,2317,216.0,216.5,216.0,216.0,369
2025-09-11,11:49:00,2317,216.0,216.5,216.0,216.0,431
2025-09-11,11:50:00,2317,216.5,216.5,216.0,216.0,197
2025-09-11,11:51:00,2317,216.0,216.5,216.0,216.0,262
2025-09-11,11:52:00,2317,216.0,216.5,216.0,216.0,280
2025-09-11,11:53:00,2317,216.0,216.0,215.5,215.5,667
2025-09-11,11:54:00,2317,215.5,216.0,215.5,215.5,89
2025-09-11,11:55:00,2317,215.5,216.0,215.5,216.0,227
2025-09-11,11:56:00,2317,215.5,216.0,215.5,215.5,107
2025-09-11,11:57:00,2317,215.5,216.0,215.5,215.5,79
2025-09-11,11:58:00,2317,215.5,216.0,215.0,215.0,833
2025-09-11,11:59:00,2317,215.0,215.5,215.0,215.0,123
2025-09-11,12:00:00,2317,215.0,215.5,215.0,215.5,129
2025-09-11,12:01:00,2317,215.5,215.5,215.0,215.0,141
2025-09-11,12:02:00,2317,215.0,215.5,215.0,215.0,209
2025-09-11,12:03:00,2317,215.0,215.5,214.5,214.5,564
2025-09-11,12:04:00,2317,214.5,215.0,214.5,214.5,171
2025-09-11,12:05:00,2317,214.5,215.0,214.5,214.5,327
2025-09-11,12:06:00,2317,215.0,215.0,214.5,214.5,111
2025-09-11,12:07:00,2317,214.5,215.0,214.5,214.5,226
2025-09-11,12:08:00,2317,214.5,215.0,214.5,215.0,111
2025-09-11,12:09:00,2317,215.0,215.0,214.5,215.0,111
2025-09-11,12:10:00,2317,214.5,215.0,214.5,214.5,64
2025-09-11,12:11:00,2317,215.0,215.0,214.5,214.5,86
2025-09-11,12:12:00,2317,215.0,215.0,214.5,214.5,124
2025-09-11,12:13:00,2317,215.0,215.0,214.5,215.0,91
2025-09-11,12:14:00,2317,214.5,215.0,214.5,214.5,186
2025-09-11,12:15:00,2317,214.5,215.0,214.5,214.5,116
2025-09-11,12:16:00,2317,215.0,215.0,214.0,214.0,860
2025-09-11,12:17:00,2317,214.0,214.5,214.0,214.5,68
2025-09-11,12:18:00,2317,214.0,214.5,214.0,214.5,138
2025-09-11,12:19:00,2317,214.0,214.5,214.0,214.0,183
2025-09-11,12:20:00,2317,214.0,214.5,214.0,214.5,120
2025-09-11,12:21:00,2317,214.0,214.5,214.0,214.0,230
2025-09-11,12:22:00,2317,214.0,214.5,214.0,214.0,374
2025-09-11,12:23:00,2317,214.0,214.5,213.5,214.0,538
2025-09-11,12:24:00,2317,213.5,214.0,213.5,213.5,374
2025-09-11,12:25:00,2317,213.5,214.0,213.0,213.0,523
2025-09-11,12:26:00,2317,213.0,213.5,213.0,213.0,311
2025-09-11,12:27:00,2317,213.0,213.5,212.5,212.5,1115
2025-09-11,12:28:00,2317,212.5,213.0,212.5,212.5,729
2025-09-11,12:29:00,2317,212.5,213.5,212.5,213.5,806
2025-09-11,12:30:00,2317,213.5,214.0,213.0,213.5,306
2025-09-11,12:31:00,2317,213.5,214.0,213.0,213.5,500
2025-09-11,12:32:00,2317,213.5,214.0,213.5,213.5,125
2025-09-11,12:33:00,2317,213.5,214.0,213.5,213.5,135
2025-09-11,12:34:00,2317,214.0,214.0,213.5,213.5,103
2025-09-11,12:35:00,2317,213.5,214.0,213.5,214.0,232
2025-09-11,12:36:00,2317,213.5,214.0,213.5,213.5,370
2025-09-11,12:37:00,2317,213.5,214.0,213.0,213.0,164
2025-09-11,12:38:00,2317,213.0,213.5,213.0,213.5,191
2025-09-11,12:39:00,2317,213.5,214.0,213.0,213.5,484
2025-09-11,12:40:00,2317,214.0,214.0,213.5,213.5,108
2025-09-11,12:41:00,2317,213.5,214.0,213.5,213.5,112
2025-09-11,12:42:00,2317,214.0,214.0,213.5,214.0,95
2025-09-11,12:43:00,2317,213.5,214.0,213.5,213.5,146
2025-09-11,12:44:00,2317,213.5,214.0,213.5,213.5,132
2025-09-11,12:45:00,2317,213.5,214.0,213.5,213.5,105
2025-09-11,12:46:00,2317,213.5,214.0,213.5,214.0,93
2025-09-11,12:47:00,2317,213.5,214.0,213.5,213.5,127
2025-09-11,12:48:00,2317,214.0,214.0,213.5,213.5,91
2025-09-11,12:49:00,2317,214.0,214.0,213.5,214.0,65
2025-09-11,12:50:00,2317,214.0,214.0,213.5,213.5,120
2025-09-11,12:51:00,2317,214.0,214.5,213.5,214.5,1668
2025-09-11,12:52:00,2317,214.0,214.5,214.0,214.5,133
2025-09-11,12:53:00,2317,214.5,214.5,214.0,214.0,154
2025-09-11,12:54:00,2317,214.5,214.5,214.0,214.5,313
2025-09-11,12:55:00,2317,214.5,214.5,214.0,214.5,502
2025-09-11,12:56:00,2317,214.5,215.0,214.0,215.0,281
2025-09-11,12:57:00,2317,214.5,215.0,214.5,215.0,275
2025-09-11,12:58:00,2317,215.0,215.0,214.5,214.5,146
2025-09-11,12:59:00,2317,214.5,215.0,214.0,214.5,703
2025-09-11,13:00:00,2317,214.5,214.5,214.0,214.5,108
2025-09-11,13:01:00,2317,214.5,214.5,214.0,214.5,118
2025-09-11,13:02:00,2317,214.5,214.5,214.0,214.5,105
2025-09-11,13:03:00,2317,214.0,214.5,214.0,214.0,209
2025-09-11,13:04:00,2317,214.0,214.5,214.0,214.0,372
2025-09-11,13:05:00,2317,214.0,214.5,214.0,214.0,508
2025-09-11,13:06:00,2317,214.0,214.5,214.0,214.0,225
2025-09-11,13:07:00,2317,214.0,214.5,214.0,214.0,242
2025-09-11,13:08:00,2317,214.5,214.5,214.0,214.0,322
2025-09-11,13:09:00,2317,214.0,214.5,213.5,213.5,928
2025-09-11,13:10:00,2317,214.0,214.0,213.5,213.5,239
2025-09-11,13:11:00,2317,213.5,214.0,213.5,213.5,290
2025-09-11,13:12:00,2317,213.5,214.0,213.5,213.5,411
2025-09-11,13:13:00,2317,213.5,214.0,213.0,213.5,517
2025-09-11,13:14:00,2317,213.5,214.0,213.5,213.5,205
2025-09-11,13:15:00,2317,214.0,214.0,213.5,213.5,202
2025-09-11,13:16:00,2317,213.5,214.0,213.5,213.5,174
2025-09-11,13:17:00,2317,213.5,214.0,213.5,213.5,291
2025-09-11,13:18:00,2317,213.5,214.0,213.5,213.5,318
2025-09-11,13:19:00,2317,213.5,214.0,213.5,213.5,155
2025-09-11,13:20:00,2317,213.5,214.0,213.5,213.5,117
2025-09-11,13:21:00,2317,213.5,214.0,213.5,213.5,252
2025-09-11,13:22:00,2317,213.5,214.0,213.5,213.5,170
2025-09-11,13:23:00,2317,213.5,214.0,213.0,213.5,510
2025-09-11,13:24:00,2317,213.5,214.0,213.5,214.0,311
2025-09-11,13:30:00,2317,214.5,214.5,214.5,214.5,6061
