date,minute,stock_id,open,high,low,close,volume
2025-11-17,09:43:00,6442,1040.0,1045.0,1040.0,1045.0,30
2025-11-17,09:44:00,6442,1045.0,1050.0,1045.0,1050.0,54
2025-11-17,09:45:00,6442,1050.0,1050.0,1045.0,1050.0,41
2025-11-17,09:46:00,6442,1050.0,1050.0,1045.0,1050.0,10
2025-11-17,09:47:00,6442,1055.0,1060.0,1055.0,1060.0,29
2025-11-17,09:48:00,6442,1060.0,1060.0,1060.0,1060.0,38
2025-11-17,09:49:00,6442,1060.0,1065.0,1060.0,1060.0,25
2025-11-17,09:50:00,6442,1060.0,1065.0,1060.0,1065.0,11
2025-11-17,09:51:00,6442,1065.0,1065.0,1065.0,1065.0,41
2025-11-17,09:52:00,6442,1065.0,1065.0,1060.0,1060.0,45
2025-11-17,09:53:00,6442,1060.0,1060.0,1055.0,1060.0,5
2025-11-17,09:54:00,6442,1065.0,1070.0,1060.0,1065.0,66
2025-11-17,09:55:00,6442,1065.0,1070.0,1060.0,1060.0,27
2025-11-17,09:56:00,6442,1065.0,1065.0,1055.0,1055.0,6
2025-11-17,09:57:00,6442,1060.0,1060.0,1055.0,1055.0,7
2025-11-17,09:58:00,6442,1055.0,1060.0,1050.0,1050.0,10
2025-11-17,09:59:00,6442,1050.0,1050.0,1050.0,1050.0,16
2025-11-17,10:00:00,6442,1055.0,1055.0,1050.0,1050.0,4
2025-11-17,10:01:00,6442,1050.0,1050.0,1045.0,1050.0,17
2025-11-17,10:03:00,6442,1045.0,1045.0,1030.0,1030.0,113
2025-11-17,10:04:00,6442,1030.0,1045.0,1030.0,1040.0,22
2025-11-17,10:05:00,6442,1040.0,1040.0,1040.0,1040.0,3
2025-11-17,10:06:00,6442,1040.0,1040.0,1040.0,1040.0,3
2025-11-17,10:07:00,6442,1045.0,1045.0,1045.0,1045.0,19
2025-11-17,10:08:00,6442,1045.0,1045.0,1045.0,1045.0,19
2025-11-17,10:09:00,6442,1045.0,1045.0,1040.0,1040.0,14
2025-11-17,10:10:00,6442,1040.0,1040.0,1040.0,1040.0,2
2025-11-17,10:11:00,6442,1040.0,1040.0,1040.0,1040.0,5
2025-11-17,10:12:00,6442,1040.0,1040.0,1040.0,1040.0,2
2025-11-17,10:13:00,6442,1035.0,1035.0,1035.0,1035.0,2
2025-11-17,10:14:00,6442,1035.0,1045.0,1035.0,1040.0,20
2025-11-17,10:15:00,6442,1040.0,1040.0,1040.0,1040.0,7
2025-11-17,10:16:00,6442,1040.0,1040.0,1040.0,1040.0,6
2025-11-17,10:17:00,6442,1040.0,1040.0,1040.0,1040.0,1
2025-11-17,10:18:00,6442,1040.0,1040.0,1040.0,1040.0,3
2025-11-17,10:19:00,6442,1045.0,1045.0,1045.0,1045.0,6
2025-11-17,10:20:00,6442,1045.0,1045.0,1045.0,1045.0,18
2025-11-17,10:21:00,6442,1045.0,1050.0,1045.0,1050.0,15
2025-11-17,10:22:00,6442,1050.0,1055.0,1050.0,1055.0,34
2025-11-17,10:23:00,6442,1055.0,1060.0,1050.0,1050.0,26
2025-11-17,10:24:00,6442,1050.0,1055.0,1050.0,1055.0,10
2025-11-17,10:25:00,6442,1050.0,1055.0,1050.0,1055.0,5
2025-11-17,10:26:00,6442,1055.0,1060.0,1055.0,1055.0,18
2025-11-17,10:27:00,6442,1055.0,1055.0,1055.0,1055.0,10
2025-11-17,10:28:00,6442,1055.0,1055.0,1055.0,1055.0,6
2025-11-17,10:29:00,6442,1050.0,1050.0,1050.0,1050.0,12
2025-11-17,10:30:00,6442,1050.0,1050.0,1050.0,1050.0,14
2025-11-17,10:31:00,6442,1050.0,1050.0,1050.0,1050.0,6
2025-11-17,10:32:00,6442,1050.0,1050.0,1050.0,1050.0,3
2025-11-17,10:33:00,6442,1055.0,1055.0,1055.0,1055.0,14
2025-11-17,10:34:00,6442,1060.0,1065.0,1055.0,1065.0,42
2025-11-17,10:35:00,6442,1060.0,1075.0,1060.0,1075.0,158
2025-11-17,10:36:00,6442,1075.0,1080.0,1075.0,1080.0,197
2025-11-17,10:37:00,6442,1080.0,1080.0,1075.0,1075.0,34
2025-11-17,10:38:00,6442,1080.0,1080.0,1075.0,1080.0,24
2025-11-17,10:39:00,6442,1075.0,1080.0,1075.0,1080.0,9
2025-11-17,10:40:00,6442,1080.0,1080.0,1070.0,1075.0,32
2025-11-17,10:41:00,6442,1070.0,1075.0,1070.0,1075.0,24
2025-11-17,10:42:00,6442,1075.0,1080.0,1075.0,1080.0,23
2025-11-17,10:43:00,6442,1075.0,1080.0,1070.0,1075.0,30
2025-11-17,10:44:00,6442,1080.0,1080.0,1075.0,1075.0,9
2025-11-17,10:45:00,6442,1075.0,1075.0,1075.0,1075.0,10
2025-11-17,10:46:00,6442,1075.0,1075.0,1070.0,1070.0,45
2025-11-17,10:47:00,6442,1070.0,1075.0,1070.0,1075.0,11
2025-11-17,10:48:00,6442,1075.0,1075.0,1075.0,1075.0,4
2025-11-17,10:49:00,6442,1070.0,1080.0,1070.0,1080.0,45
2025-11-17,10:50:00,6442,1080.0,1080.0,1080.0,1080.0,1
2025-11-17,10:51:00,6442,1075.0,1075.0,1075.0,1075.0,6
2025-11-17,10:52:00,6442,1070.0,1070.0,1070.0,1070.0,12
2025-11-17,10:53:00,6442,1070.0,1070.0,1070.0,1070.0,3
2025-11-17,10:54:00,6442,1065.0,1065.0,1065.0,1065.0,10
2025-11-17,10:55:00,6442,1065.0,1070.0,1065.0,1070.0,10
2025-11-17,10:56:00,6442,1070.0,1070.0,1070.0,1070.0,3
2025-11-17,10:57:00,6442,1065.0,1070.0,1065.0,1070.0,10
2025-11-17,10:58:00,6442,1075.0,1075.0,1075.0,1075.0,1
2025-11-17,10:59:00,6442,1075.0,1075.0,1075.0,1075.0,1
2025-11-17,11:00:00,6442,1075.0,1075.0,1075.0,1075.0,2
2025-11-17,11:01:00,6442,1075.0,1075.0,1065.0,1065.0,13
2025-11-17,11:02:00,6442,1070.0,1075.0,1070.0,1070.0,10
2025-11-17,11:03:00,6442,1070.0,1070.0,1070.0,1070.0,7
2025-11-17,11:04:00,6442,1070.0,1070.0,1070.0,1070.0,4
2025-11-17,11:05:00,6442,1070.0,1075.0,1070.0,1075.0,2
2025-11-17,11:06:00,6442,1075.0,1075.0,1075.0,1075.0,5
2025-11-17,11:07:00,6442,1075.0,1075.0,1075.0,1075.0,1
2025-11-17,11:08:00,6442,1070.0,1070.0,1070.0,1070.0,12
2025-11-17,11:09:00,6442,1070.0,1075.0,1070.0,1070.0,9
2025-11-17,11:10:00,6442,1070.0,1070.0,1070.0,1070.0,2
2025-11-17,11:11:00,6442,1070.0,1070.0,1070.0,1070.0,4
2025-11-17,11:12:00,6442,1065.0,1065.0,1065.0,1065.0,31
2025-11-17,11:13:00,6442,1060.0,1060.0,1060.0,1060.0,7
2025-11-17,11:14:00,6442,1060.0,1060.0,1055.0,1060.0,17
2025-11-17,11:15:00,6442,1060.0,1060.0,1055.0,1055.0,12
2025-11-17,11:16:00,6442,1055.0,1055.0,1050.0,1055.0,32
2025-11-17,11:17:00,6442,1055.0,1055.0,1055.0,1055.0,10
2025-11-17,11:18:00,6442,1055.0,1055.0,1055.0,1055.0,4
2025-11-17,11:19:00,6442,1055.0,1060.0,1055.0,1055.0,8
2025-11-17,11:20:00,6442,1060.0,1060.0,1060.0,1060.0,14
2025-11-17,11:22:00,6442,1065.0,1065.0,1065.0,1065.0,2
2025-11-17,11:23:00,6442,1065.0,1065.0,1065.0,1065.0,12
2025-11-17,11:24:00,6442,1065.0,1065.0,1065.0,1065.0,4
2025-11-17,11:25:00,6442,1065.0,1065.0,1060.0,1060.0,3
2025-11-17,11:26:00,6442,1065.0,1065.0,1065.0,1065.0,14
2025-11-17,11:27:00,6442,1070.0,1070.0,1065.0,1065.0,5
2025-11-17,11:28:00,6442,1065.0,1065.0,1060.0,1060.0,17
2025-11-17,11:29:00,6442,1070.0,1070.0,1065.0,1065.0,2
2025-11-17,11:30:00,6442,1070.0,1075.0,1065.0,1075.0,52
2025-11-17,11:31:00,6442,1075.0,1080.0,1075.0,1080.0,52
2025-11-17,11:32:00,6442,1080.0,1080.0,1070.0,1070.0,17
2025-11-17,11:33:00,6442,1070.0,1070.0,1070.0,1070.0,2
2025-11-17,11:34:00,6442,1070.0,1070.0,1070.0,1070.0,1
2025-11-17,11:35:00,6442,1075.0,1075.0,1075.0,1075.0,20
2025-11-17,11:36:00,6442,1075.0,1085.0,1075.0,1085.0,136
2025-11-17,11:37:00,6442,1085.0,1085.0,1080.0,1080.0,17
2025-11-17,11:38:00,6442,1080.0,1080.0,1080.0,1080.0,19
2025-11-17,11:39:00,6442,1080.0,1080.0,1080.0,1080.0,9
2025-11-17,11:40:00,6442,1085.0,1085.0,1080.0,1080.0,4
2025-11-17,11:41:00,6442,1080.0,1085.0,1080.0,1080.0,10
2025-11-17,11:42:00,6442,1080.0,1080.0,1080.0,1080.0,11
2025-11-17,11:43:00,6442,1080.0,1085.0,1080.0,1085.0,4
2025-11-17,11:44:00,6442,1085.0,1085.0,1080.0,1080.0,3
2025-11-17,11:45:00,6442,1080.0,1080.0,1080.0,1080.0,10
2025-11-17,11:46:00,6442,1080.0,1080.0,1080.0,1080.0,2
2025-11-17,11:47:00,6442,1075.0,1080.0,1075.0,1080.0,3
2025-11-17,11:48:00,6442,1075.0,1085.0,1075.0,1080.0,26
2025-11-17,11:49:00,6442,1085.0,1085.0,1085.0,1085.0,1
2025-11-17,11:50:00,6442,1085.0,1090.0,1085.0,1090.0,178
2025-11-17,11:51:00,6442,1085.0,1090.0,1085.0,1085.0,10
2025-11-17,11:52:00,6442,1085.0,1090.0,1085.0,1085.0,21
2025-11-17,11:53:00,6442,1085.0,1090.0,1085.0,1090.0,9
2025-11-17,11:54:00,6442,1090.0,1090.0,1085.0,1085.0,9
2025-11-17,11:55:00,6442,1085.0,1090.0,1085.0,1085.0,6
2025-11-17,11:56:00,6442,1085.0,1085.0,1085.0,1085.0,7
2025-11-17,11:57:00,6442,1085.0,1085.0,1085.0,1085.0,1
2025-11-17,11:58:00,6442,1085.0,1085.0,1085.0,1085.0,2
2025-11-17,11:59:00,6442,1080.0,1085.0,1080.0,1085.0,12
2025-11-17,12:00:00,6442,1085.0,1085.0,1085.0,1085.0,22
2025-11-17,12:01:00,6442,1085.0,1085.0,1080.0,1080.0,29
2025-11-17,12:02:00,6442,1080.0,1085.0,1075.0,1085.0,10
2025-11-17,12:03:00,6442,1080.0,1080.0,1080.0,1080.0,7
2025-11-17,12:04:00,6442,1080.0,1080.0,1080.0,1080.0,12
2025-11-17,12:05:00,6442,1080.0,1085.0,1080.0,1085.0,5
2025-11-17,12:06:00,6442,1075.0,1080.0,1075.0,1080.0,8
2025-11-17,12:07:00,6442,1080.0,1085.0,1080.0,1085.0,2
2025-11-17,12:09:00,6442,1085.0,1085.0,1080.0,1080.0,4
2025-11-17,12:10:00,6442,1080.0,1080.0,1080.0,1080.0,5
2025-11-17,12:11:00,6442,1080.0,1080.0,1080.0,1080.0,2
2025-11-17,12:15:00,6442,1075.0,1080.0,1075.0,1075.0,9
2025-11-17,12:16:00,6442,1075.0,1075.0,1075.0,1075.0,2
2025-11-17,12:17:00,6442,1075.0,1080.0,1075.0,1075.0,3
2025-11-17,12:18:00,6442,1075.0,1075.0,1075.0,1075.0,2
2025-11-17,12:19:00,6442,1075.0,1080.0,1075.0,1075.0,4
2025-11-17,12:20:00,6442,1080.0,1080.0,1075.0,1075.0,2
2025-11-17,12:21:00,6442,1075.0,1075.0,1075.0,1075.0,5
2025-11-17,12:22:00,6442,1080.0,1080.0,1080.0,1080.0,1
2025-11-17,12:24:00,6442,1075.0,1075.0,1075.0,1075.0,1
2025-11-17,12:25:00,6442,1080.0,1080.0,1080.0,1080.0,1
2025-11-17,12:27:00,6442,1080.0,1080.0,1080.0,1080.0,4
2025-11-17,12:28:00,6442,1075.0,1075.0,1075.0,1075.0,7
2025-11-17,12:29:00,6442,1080.0,1080.0,1075.0,1075.0,22
2025-11-17,12:30:00,6442,1075.0,1080.0,1075.0,1080.0,4
2025-11-17,12:31:00,6442,1075.0,1080.0,1075.0,1080.0,2
2025-11-17,12:32:00,6442,1075.0,1080.0,1075.0,1080.0,2
2025-11-17,12:33:00,6442,1075.0,1075.0,1075.0,1075.0,7
2025-11-17,12:34:00,6442,1075.0,1075.0,1075.0,1075.0,2
2025-11-17,12:35:00,6442,1075.0,1075.0,1075.0,1075.0,2
2025-11-17,12:37:00,6442,1075.0,1075.0,1075.0,1075.0,2
2025-11-17,12:38:00,6442,1075.0,1075.0,1075.0,1075.0,7
2025-11-17,12:39:00,6442,1075.0,1075.0,1070.0,1070.0,5
2025-11-17,12:40:00,6442,1070.0,1075.0,1070.0,1070.0,9
2025-11-17,12:41:00,6442,1070.0,1075.0,1070.0,1075.0,8
2025-11-17,12:42:00,6442,1075.0,1080.0,1075.0,1075.0,15
2025-11-17,12:43:00,6442,1080.0,1080.0,1075.0,1075.0,3
2025-11-17,12:44:00,6442,1075.0,1080.0,1075.0,1080.0,17
2025-11-17,12:45:00,6442,1075.0,1075.0,1075.0,1075.0,2
2025-11-17,12:46:00,6442,1080.0,1080.0,1080.0,1080.0,1
2025-11-17,12:47:00,6442,1080.0,1085.0,1080.0,1080.0,43
2025-11-17,12:48:00,6442,1080.0,1080.0,1080.0,1080.0,2
2025-11-17,12:49:00,6442,1085.0,1085.0,1085.0,1085.0,11
2025-11-17,12:50:00,6442,1085.0,1085.0,1085.0,1085.0,53
2025-11-17,12:51:00,6442,1090.0,1090.0,1085.0,1085.0,13
2025-11-17,12:52:00,6442,1090.0,1090.0,1090.0,1090.0,2
2025-11-17,12:53:00,6442,1085.0,1085.0,1085.0,1085.0,4
2025-11-17,12:54:00,6442,1085.0,1085.0,1085.0,1085.0,9
2025-11-17,12:55:00,6442,1085.0,1090.0,1085.0,1090.0,5
2025-11-17,12:56:00,6442,1085.0,1090.0,1085.0,1090.0,479
2025-11-17,12:57:00,6442,1090.0,1090.0,1090.0,1090.0,4
2025-11-17,12:58:00,6442,1090.0,1090.0,1090.0,1090.0,5
2025-11-17,12:59:00,6442,1090.0,1090.0,1090.0,1090.0,3
2025-11-17,13:00:00,6442,1090.0,1090.0,1090.0,1090.0,3
2025-11-17,13:01:00,6442,1090.0,1090.0,1090.0,1090.0,1
2025-11-17,13:02:00,6442,1090.0,1090.0,1090.0,1090.0,3
2025-11-17,13:03:00,6442,1090.0,1090.0,1090.0,1090.0,2
2025-11-17,13:04:00,6442,1090.0,1090.0,1090.0,1090.0,7
2025-11-17,13:05:00,6442,1090.0,1090.0,1090.0,1090.0,6
2025-11-17,13:07:00,6442,1090.0,1090.0,1090.0,1090.0,52
2025-11-17,13:08:00,6442,1090.0,1090.0,1090.0,1090.0,1
2025-11-17,13:09:00,6442,1090.0,1090.0,1090.0,1090.0,1
2025-11-17,13:10:00,6442,1090.0,1090.0,1090.0,1090.0,6
2025-11-17,13:11:00,6442,1090.0,1090.0,1090.0,1090.0,6
2025-11-17,13:12:00,6442,1090.0,1090.0,1090.0,1090.0,3
2025-11-17,13:13:00,6442,1090.0,1090.0,1090.0,1090.0,1
2025-11-17,13:14:00,6442,1090.0,1090.0,1090.0,1090.0,4
2025-11-17,13:15:00,6442,1090.0,1090.0,1090.0,1090.0,1
2025-11-17,13:16:00,6442,1090.0,1090.0,1090.0,1090.0,8
2025-11-17,13:17:00,6442,1090.0,1090.0,1090.0,1090.0,4
2025-11-17,13:18:00,6442,1090.0,1090.0,1090.0,1090.0,3
2025-11-17,13:20:00,6442,1090.0,1090.0,1090.0,1090.0,3
2025-11-17,13:22:00,6442,1090.0,1090.0,1090.0,1090.0,7
2025-11-17,13:23:00,6442,1090.0,1090.0,1090.0,1090.0,1
2025-11-17,13:24:00,6442,1090.0,1090.0,1090.0,1090.0,2
2025-11-17,13:30:00,6442,1090.0,1090.0,1090.0,1090.0,8
