date,minute,stock_id,open,high,low,close,volume
2026-04-02,10:33:00,5475,246.5,246.5,246.5,246.5,3
2026-04-02,10:34:00,5475,246.5,246.5,246.5,246.5,4
2026-04-02,10:35:00,5475,246.5,246.5,246.5,246.5,2
2026-04-02,10:36:00,5475,246.5,246.5,246.5,246.5,1
2026-04-02,10:37:00,5475,246.5,246.5,246.5,246.5,4
2026-04-02,10:38:00,5475,246.5,246.5,246.5,246.5,5
2026-04-02,10:39:00,5475,246.5,246.5,246.5,246.5,3
2026-04-02,10:40:00,5475,246.5,246.5,246.5,246.5,3
2026-04-02,10:41:00,5475,246.5,246.5,246.5,246.5,4
2026-04-02,10:42:00,5475,246.5,246.5,246.5,246.5,2
2026-04-02,10:43:00,5475,246.5,246.5,246.5,246.5,1
2026-04-02,10:44:00,5475,246.5,246.5,246.5,246.5,4
2026-04-02,10:45:00,5475,246.5,246.5,246.5,246.5,6
2026-04-02,10:47:00,5475,246.5,246.5,246.5,246.5,4
2026-04-02,10:48:00,5475,246.5,246.5,246.5,246.5,4
2026-04-02,10:50:00,5475,246.5,246.5,246.5,246.5,1
2026-04-02,10:51:00,5475,246.5,246.5,246.5,246.5,5
2026-04-02,10:53:00,5475,246.5,246.5,246.5,246.5,3
2026-04-02,10:54:00,5475,246.5,246.5,246.5,246.5,1
2026-04-02,10:55:00,5475,246.5,246.5,246.5,246.5,2
2026-04-02,10:56:00,5475,246.5,246.5,246.5,246.5,3
2026-04-02,10:57:00,5475,246.5,246.5,246.5,246.5,3
2026-04-02,10:59:00,5475,246.5,246.5,246.5,246.5,3
2026-04-02,11:01:00,5475,246.5,246.5,246.5,246.5,1
2026-04-02,11:02:00,5475,246.5,246.5,246.5,246.5,6
2026-04-02,11:03:00,5475,246.5,246.5,246.5,246.5,3
2026-04-02,11:04:00,5475,246.5,246.5,246.5,246.5,2
2026-04-02,11:05:00,5475,246.5,246.5,246.5,246.5,3
2026-04-02,11:06:00,5475,246.5,246.5,246.5,246.5,4
2026-04-02,11:07:00,5475,246.5,246.5,246.5,246.5,1
2026-04-02,11:08:00,5475,246.5,246.5,246.5,246.5,4
2026-04-02,11:09:00,5475,246.5,246.5,246.5,246.5,1
2026-04-02,11:10:00,5475,246.5,246.5,246.5,246.5,1
2026-04-02,11:11:00,5475,246.5,246.5,246.5,246.5,2
2026-04-02,11:13:00,5475,246.5,246.5,246.5,246.5,1
2026-04-02,11:14:00,5475,246.5,246.5,246.5,246.5,2
2026-04-02,11:15:00,5475,246.5,246.5,246.5,246.5,4
2026-04-02,11:16:00,5475,246.5,246.5,246.5,246.5,4
2026-04-02,11:17:00,5475,246.5,246.5,246.5,246.5,4
2026-04-02,11:18:00,5475,246.5,246.5,246.5,246.5,1
2026-04-02,11:19:00,5475,246.5,246.5,246.5,246.5,1
2026-04-02,11:20:00,5475,246.5,246.5,246.5,246.5,4
2026-04-02,11:21:00,5475,246.5,246.5,246.5,246.5,1
2026-04-02,11:22:00,5475,246.5,246.5,246.5,246.5,9
2026-04-02,11:23:00,5475,246.5,246.5,246.5,246.5,1
2026-04-02,11:24:00,5475,246.5,246.5,246.5,246.5,10
2026-04-02,11:27:00,5475,246.5,246.5,246.5,246.5,1
2026-04-02,11:28:00,5475,246.5,246.5,246.5,246.5,4
2026-04-02,11:29:00,5475,246.5,246.5,246.5,246.5,2
2026-04-02,11:31:00,5475,246.5,246.5,246.5,246.5,3
2026-04-02,11:32:00,5475,246.5,246.5,246.5,246.5,2
2026-04-02,11:34:00,5475,246.5,246.5,246.5,246.5,7
2026-04-02,11:35:00,5475,246.5,246.5,246.5,246.5,4
2026-04-02,11:36:00,5475,246.5,246.5,246.5,246.5,3
2026-04-02,11:37:00,5475,246.5,246.5,246.5,246.5,1
2026-04-02,11:38:00,5475,246.5,246.5,246.5,246.5,2
2026-04-02,11:39:00,5475,246.5,246.5,246.5,246.5,5
2026-04-02,11:40:00,5475,246.5,246.5,246.5,246.5,40
2026-04-02,11:41:00,5475,246.5,246.5,246.5,246.5,6
2026-04-02,11:42:00,5475,246.5,246.5,246.5,246.5,5
2026-04-02,11:43:00,5475,246.5,246.5,246.5,246.5,21
2026-04-02,11:44:00,5475,246.5,246.5,246.5,246.5,121
2026-04-02,11:45:00,5475,246.5,246.5,246.5,246.5,46
2026-04-02,11:46:00,5475,246.5,246.5,246.5,246.5,10
2026-04-02,11:47:00,5475,246.5,246.5,246.5,246.5,18
2026-04-02,11:48:00,5475,246.5,246.5,246.5,246.5,24
2026-04-02,11:49:00,5475,246.5,246.5,246.5,246.5,2
2026-04-02,11:50:00,5475,246.5,246.5,246.5,246.5,7
2026-04-02,11:51:00,5475,246.5,246.5,246.5,246.5,3
2026-04-02,11:52:00,5475,246.5,246.5,246.5,246.5,21
2026-04-02,11:53:00,5475,246.5,246.5,246.5,246.5,9
2026-04-02,11:54:00,5475,246.5,246.5,246.5,246.5,7
2026-04-02,11:55:00,5475,246.5,246.5,246.5,246.5,5
2026-04-02,11:56:00,5475,246.5,246.5,246.5,246.5,7
2026-04-02,11:57:00,5475,246.5,246.5,246.5,246.5,27
2026-04-02,11:58:00,5475,246.5,246.5,246.5,246.5,2
2026-04-02,11:59:00,5475,246.5,246.5,246.5,246.5,1
2026-04-02,12:00:00,5475,246.5,246.5,246.5,246.5,1
2026-04-02,12:01:00,5475,246.5,246.5,246.5,246.5,2
2026-04-02,12:02:00,5475,246.5,246.5,246.5,246.5,6
2026-04-02,12:03:00,5475,246.5,246.5,246.5,246.5,6
2026-04-02,12:04:00,5475,246.5,246.5,246.5,246.5,3
2026-04-02,12:05:00,5475,246.5,246.5,246.5,246.5,3
2026-04-02,12:06:00,5475,246.5,246.5,246.5,246.5,1
2026-04-02,12:07:00,5475,246.5,246.5,246.5,246.5,11
2026-04-02,12:09:00,5475,246.5,246.5,246.5,246.5,3
2026-04-02,12:11:00,5475,246.5,246.5,246.5,246.5,5
2026-04-02,12:12:00,5475,246.5,246.5,246.5,246.5,11
2026-04-02,12:13:00,5475,246.5,246.5,246.5,246.5,7
2026-04-02,12:14:00,5475,246.5,246.5,246.5,246.5,10
2026-04-02,12:15:00,5475,246.5,246.5,246.5,246.5,5
2026-04-02,12:17:00,5475,246.5,246.5,246.5,246.5,2
2026-04-02,12:18:00,5475,246.5,246.5,246.5,246.5,7
2026-04-02,12:19:00,5475,246.5,246.5,246.5,246.5,4
2026-04-02,12:20:00,5475,246.5,246.5,246.5,246.5,1
2026-04-02,12:21:00,5475,246.5,246.5,246.5,246.5,1
2026-04-02,12:22:00,5475,246.5,246.5,246.5,246.5,3
2026-04-02,12:23:00,5475,246.5,246.5,246.5,246.5,1
2026-04-02,12:24:00,5475,246.5,246.5,246.5,246.5,1
2026-04-02,12:25:00,5475,246.5,246.5,246.5,246.5,1
2026-04-02,12:26:00,5475,246.5,246.5,246.5,246.5,3
2026-04-02,12:27:00,5475,246.5,246.5,246.5,246.5,3
2026-04-02,12:28:00,5475,246.5,246.5,246.5,246.5,1
2026-04-02,12:29:00,5475,246.5,246.5,246.5,246.5,3
2026-04-02,12:30:00,5475,246.5,246.5,246.5,246.5,2
2026-04-02,12:31:00,5475,246.5,246.5,246.5,246.5,5
2026-04-02,12:32:00,5475,246.5,246.5,246.5,246.5,53
2026-04-02,12:33:00,5475,246.5,246.5,246.5,246.5,4
2026-04-02,12:35:00,5475,246.5,246.5,246.5,246.5,2
2026-04-02,12:37:00,5475,246.5,246.5,246.5,246.5,5
2026-04-02,12:38:00,5475,246.5,246.5,246.5,246.5,1
2026-04-02,12:39:00,5475,246.5,246.5,246.5,246.5,3
2026-04-02,12:40:00,5475,246.5,246.5,246.5,246.5,1
2026-04-02,12:42:00,5475,246.5,246.5,246.5,246.5,1
2026-04-02,12:44:00,5475,246.5,246.5,246.5,246.5,2
2026-04-02,12:46:00,5475,246.5,246.5,246.5,246.5,1
2026-04-02,12:47:00,5475,246.5,246.5,246.5,246.5,1
2026-04-02,12:48:00,5475,246.5,246.5,246.5,246.5,3
2026-04-02,12:49:00,5475,246.5,246.5,246.5,246.5,6
2026-04-02,12:51:00,5475,246.5,246.5,246.5,246.5,2
2026-04-02,12:52:00,5475,246.5,246.5,246.5,246.5,3
2026-04-02,12:53:00,5475,246.5,246.5,246.5,246.5,1
2026-04-02,12:54:00,5475,246.5,246.5,246.5,246.5,2
2026-04-02,12:56:00,5475,246.5,246.5,246.5,246.5,4
2026-04-02,12:57:00,5475,246.5,246.5,246.5,246.5,1
2026-04-02,12:58:00,5475,246.5,246.5,246.5,246.5,1
2026-04-02,13:01:00,5475,246.5,246.5,246.5,246.5,1
2026-04-02,13:02:00,5475,246.5,246.5,246.5,246.5,3
2026-04-02,13:03:00,5475,246.5,246.5,246.5,246.5,15
2026-04-02,13:04:00,5475,246.5,246.5,246.5,246.5,4
2026-04-02,13:05:00,5475,246.5,246.5,246.5,246.5,2
2026-04-02,13:06:00,5475,246.5,246.5,246.5,246.5,3
2026-04-02,13:07:00,5475,246.5,246.5,246.5,246.5,23
2026-04-02,13:08:00,5475,246.5,246.5,246.5,246.5,2
2026-04-02,13:09:00,5475,246.5,246.5,246.5,246.5,10
2026-04-02,13:10:00,5475,246.5,246.5,246.5,246.5,2
2026-04-02,13:11:00,5475,246.5,246.5,246.5,246.5,2
2026-04-02,13:12:00,5475,246.5,246.5,246.5,246.5,3
2026-04-02,13:13:00,5475,246.5,246.5,246.5,246.5,5
2026-04-02,13:14:00,5475,246.5,246.5,246.5,246.5,3
2026-04-02,13:16:00,5475,246.5,246.5,246.5,246.5,2
2026-04-02,13:17:00,5475,246.5,246.5,246.5,246.5,3
2026-04-02,13:18:00,5475,246.5,246.5,246.5,246.5,4
2026-04-02,13:19:00,5475,246.5,246.5,246.5,246.5,1
2026-04-02,13:20:00,5475,246.5,246.5,246.5,246.5,2
2026-04-02,13:21:00,5475,246.5,246.5,246.5,246.5,1
2026-04-02,13:22:00,5475,246.5,246.5,246.5,246.5,3
2026-04-02,13:23:00,5475,246.5,246.5,246.5,246.5,3
2026-04-02,13:24:00,5475,246.5,246.5,246.5,246.5,12
2026-04-02,13:30:00,5475,246.5,246.5,246.5,246.5,25
