date,minute,stock_id,open,high,low,close,volume
2026-04-24,10:00:00,7734,3735.0,3735.0,3735.0,3735.0,1
2026-04-24,10:01:00,7734,3715.0,3715.0,3705.0,3705.0,9
2026-04-24,10:02:00,7734,3700.0,3700.0,3695.0,3695.0,8
2026-04-24,10:03:00,7734,3690.0,3690.0,3680.0,3680.0,12
2026-04-24,10:04:00,7734,3680.0,3680.0,3680.0,3680.0,1
2026-04-24,10:05:00,7734,3680.0,3680.0,3680.0,3680.0,1
2026-04-24,10:06:00,7734,3685.0,3685.0,3620.0,3620.0,13
2026-04-24,10:07:00,7734,3615.0,3640.0,3600.0,3605.0,16
2026-04-24,10:09:00,7734,3620.0,3620.0,3600.0,3600.0,4
2026-04-24,10:10:00,7734,3600.0,3630.0,3600.0,3630.0,3
2026-04-24,10:13:00,7734,3660.0,3660.0,3660.0,3660.0,4
2026-04-24,10:14:00,7734,3660.0,3660.0,3660.0,3660.0,1
2026-04-24,10:16:00,7734,3665.0,3665.0,3665.0,3665.0,3
2026-04-24,10:18:00,7734,3670.0,3670.0,3670.0,3670.0,1
2026-04-24,10:20:00,7734,3690.0,3695.0,3690.0,3690.0,5
2026-04-24,10:21:00,7734,3685.0,3685.0,3675.0,3675.0,6
2026-04-24,10:22:00,7734,3670.0,3670.0,3660.0,3660.0,9
2026-04-24,10:23:00,7734,3655.0,3665.0,3655.0,3660.0,5
2026-04-24,10:25:00,7734,3645.0,3645.0,3565.0,3565.0,16
2026-04-24,10:26:00,7734,3585.0,3600.0,3585.0,3600.0,8
2026-04-24,10:27:00,7734,3600.0,3600.0,3585.0,3600.0,13
2026-04-24,10:28:00,7734,3600.0,3600.0,3600.0,3600.0,2
2026-04-24,10:29:00,7734,3600.0,3620.0,3600.0,3620.0,7
2026-04-24,10:30:00,7734,3635.0,3650.0,3635.0,3650.0,4
2026-04-24,10:31:00,7734,3665.0,3680.0,3665.0,3680.0,6
2026-04-24,10:32:00,7734,3675.0,3675.0,3675.0,3675.0,3
2026-04-24,10:33:00,7734,3680.0,3680.0,3680.0,3680.0,1
2026-04-24,10:35:00,7734,3680.0,3680.0,3675.0,3675.0,3
2026-04-24,10:36:00,7734,3670.0,3670.0,3670.0,3670.0,2
2026-04-24,10:37:00,7734,3660.0,3660.0,3655.0,3660.0,6
2026-04-24,10:38:00,7734,3660.0,3660.0,3660.0,3660.0,1
2026-04-24,10:39:00,7734,3660.0,3660.0,3660.0,3660.0,1
2026-04-24,10:40:00,7734,3680.0,3680.0,3640.0,3665.0,7
2026-04-24,10:41:00,7734,3680.0,3695.0,3680.0,3695.0,6
2026-04-24,10:42:00,7734,3700.0,3745.0,3700.0,3745.0,8
2026-04-24,10:43:00,7734,3740.0,3740.0,3740.0,3740.0,1
2026-04-24,10:44:00,7734,3750.0,3765.0,3750.0,3765.0,6
2026-04-24,10:45:00,7734,3765.0,3765.0,3760.0,3765.0,6
2026-04-24,10:46:00,7734,3765.0,3775.0,3765.0,3770.0,12
2026-04-24,10:47:00,7734,3765.0,3765.0,3755.0,3755.0,5
2026-04-24,10:48:00,7734,3750.0,3750.0,3750.0,3750.0,3
2026-04-24,10:49:00,7734,3745.0,3760.0,3745.0,3760.0,3
2026-04-24,10:50:00,7734,3760.0,3760.0,3760.0,3760.0,1
2026-04-24,10:53:00,7734,3770.0,3770.0,3770.0,3770.0,2
2026-04-24,10:54:00,7734,3770.0,3770.0,3770.0,3770.0,1
2026-04-24,10:55:00,7734,3775.0,3785.0,3775.0,3785.0,5
2026-04-24,10:56:00,7734,3780.0,3780.0,3775.0,3775.0,2
2026-04-24,10:57:00,7734,3775.0,3775.0,3775.0,3775.0,1
2026-04-24,10:58:00,7734,3775.0,3775.0,3775.0,3775.0,1
2026-04-24,10:59:00,7734,3780.0,3780.0,3780.0,3780.0,1
2026-04-24,11:00:00,7734,3780.0,3780.0,3780.0,3780.0,1
2026-04-24,11:01:00,7734,3775.0,3775.0,3770.0,3770.0,3
2026-04-24,11:03:00,7734,3770.0,3770.0,3770.0,3770.0,1
2026-04-24,11:04:00,7734,3775.0,3775.0,3775.0,3775.0,1
2026-04-24,11:06:00,7734,3780.0,3780.0,3780.0,3780.0,1
2026-04-24,11:07:00,7734,3785.0,3795.0,3785.0,3795.0,9
2026-04-24,11:08:00,7734,3795.0,3795.0,3790.0,3790.0,5
2026-04-24,11:09:00,7734,3785.0,3785.0,3785.0,3785.0,4
2026-04-24,11:10:00,7734,3790.0,3790.0,3790.0,3790.0,1
2026-04-24,11:11:00,7734,3795.0,3795.0,3795.0,3795.0,2
2026-04-24,11:12:00,7734,3795.0,3795.0,3795.0,3795.0,1
2026-04-24,11:13:00,7734,3795.0,3795.0,3790.0,3790.0,4
2026-04-24,11:17:00,7734,3790.0,3790.0,3790.0,3790.0,2
2026-04-24,11:19:00,7734,3785.0,3790.0,3785.0,3790.0,3
2026-04-24,11:20:00,7734,3790.0,3790.0,3780.0,3780.0,5
2026-04-24,11:22:00,7734,3775.0,3775.0,3775.0,3775.0,2
2026-04-24,11:24:00,7734,3775.0,3775.0,3770.0,3770.0,3
2026-04-24,11:26:00,7734,3770.0,3770.0,3765.0,3765.0,2
2026-04-24,11:28:00,7734,3760.0,3760.0,3745.0,3745.0,20
2026-04-24,11:35:00,7734,3770.0,3770.0,3765.0,3765.0,2
2026-04-24,11:36:00,7734,3765.0,3765.0,3765.0,3765.0,1
2026-04-24,11:37:00,7734,3775.0,3775.0,3775.0,3775.0,1
2026-04-24,11:38:00,7734,3760.0,3760.0,3760.0,3760.0,3
2026-04-24,11:39:00,7734,3760.0,3760.0,3745.0,3745.0,9
2026-04-24,11:40:00,7734,3755.0,3760.0,3755.0,3760.0,5
2026-04-24,11:41:00,7734,3760.0,3760.0,3760.0,3760.0,2
2026-04-24,11:47:00,7734,3760.0,3760.0,3745.0,3745.0,10
2026-04-24,11:48:00,7734,3755.0,3760.0,3755.0,3760.0,4
2026-04-24,11:51:00,7734,3760.0,3760.0,3760.0,3760.0,3
2026-04-24,11:52:00,7734,3765.0,3770.0,3765.0,3770.0,2
2026-04-24,11:53:00,7734,3770.0,3770.0,3770.0,3770.0,4
2026-04-24,11:56:00,7734,3775.0,3775.0,3775.0,3775.0,1
2026-04-24,12:01:00,7734,3765.0,3770.0,3760.0,3760.0,10
2026-04-24,12:04:00,7734,3755.0,3755.0,3755.0,3755.0,5
2026-04-24,12:06:00,7734,3770.0,3770.0,3770.0,3770.0,1
2026-04-24,12:08:00,7734,3765.0,3765.0,3765.0,3765.0,1
2026-04-24,12:13:00,7734,3760.0,3760.0,3760.0,3760.0,15
2026-04-24,12:14:00,7734,3760.0,3760.0,3760.0,3760.0,6
2026-04-24,12:15:00,7734,3760.0,3760.0,3760.0,3760.0,1
2026-04-24,12:16:00,7734,3765.0,3765.0,3765.0,3765.0,1
2026-04-24,12:18:00,7734,3765.0,3765.0,3765.0,3765.0,1
2026-04-24,12:20:00,7734,3765.0,3765.0,3760.0,3760.0,2
2026-04-24,12:21:00,7734,3765.0,3765.0,3765.0,3765.0,2
2026-04-24,12:22:00,7734,3765.0,3765.0,3765.0,3765.0,1
2026-04-24,12:23:00,7734,3765.0,3765.0,3760.0,3760.0,2
2026-04-24,12:26:00,7734,3760.0,3760.0,3760.0,3760.0,2
2026-04-24,12:27:00,7734,3765.0,3765.0,3765.0,3765.0,5
2026-04-24,12:28:00,7734,3765.0,3765.0,3760.0,3760.0,3
2026-04-24,12:29:00,7734,3760.0,3760.0,3760.0,3760.0,4
2026-04-24,12:30:00,7734,3760.0,3760.0,3760.0,3760.0,5
2026-04-24,12:31:00,7734,3760.0,3760.0,3760.0,3760.0,1
2026-04-24,12:32:00,7734,3765.0,3765.0,3760.0,3760.0,4
2026-04-24,12:33:00,7734,3760.0,3760.0,3760.0,3760.0,1
2026-04-24,12:34:00,7734,3765.0,3765.0,3765.0,3765.0,8
2026-04-24,12:36:00,7734,3765.0,3765.0,3765.0,3765.0,1
2026-04-24,12:37:00,7734,3760.0,3760.0,3760.0,3760.0,1
2026-04-24,12:39:00,7734,3760.0,3760.0,3760.0,3760.0,1
2026-04-24,12:44:00,7734,3760.0,3760.0,3760.0,3760.0,1
2026-04-24,12:46:00,7734,3765.0,3765.0,3765.0,3765.0,6
2026-04-24,12:47:00,7734,3765.0,3765.0,3765.0,3765.0,4
2026-04-24,12:48:00,7734,3765.0,3765.0,3760.0,3760.0,4
2026-04-24,12:54:00,7734,3765.0,3765.0,3765.0,3765.0,2
2026-04-24,12:57:00,7734,3760.0,3760.0,3760.0,3760.0,1
2026-04-24,13:00:00,7734,3765.0,3765.0,3765.0,3765.0,1
2026-04-24,13:02:00,7734,3765.0,3765.0,3765.0,3765.0,6
2026-04-24,13:03:00,7734,3765.0,3765.0,3760.0,3765.0,4
2026-04-24,13:04:00,7734,3765.0,3765.0,3765.0,3765.0,2
2026-04-24,13:05:00,7734,3765.0,3765.0,3765.0,3765.0,1
2026-04-24,13:06:00,7734,3765.0,3765.0,3765.0,3765.0,1
2026-04-24,13:07:00,7734,3765.0,3770.0,3765.0,3770.0,3
2026-04-24,13:08:00,7734,3760.0,3760.0,3760.0,3760.0,1
2026-04-24,13:09:00,7734,3760.0,3760.0,3760.0,3760.0,3
2026-04-24,13:10:00,7734,3765.0,3770.0,3765.0,3770.0,2
2026-04-24,13:11:00,7734,3770.0,3770.0,3760.0,3760.0,12
2026-04-24,13:13:00,7734,3760.0,3760.0,3760.0,3760.0,1
2026-04-24,13:14:00,7734,3760.0,3760.0,3760.0,3760.0,2
2026-04-24,13:16:00,7734,3760.0,3760.0,3760.0,3760.0,1
2026-04-24,13:19:00,7734,3765.0,3765.0,3765.0,3765.0,1
2026-04-24,13:20:00,7734,3775.0,3775.0,3770.0,3775.0,5
2026-04-24,13:24:00,7734,3760.0,3760.0,3760.0,3760.0,4
2026-04-24,13:30:00,7734,3765.0,3765.0,3765.0,3765.0,13
