date,minute,stock_id,open,high,low,close,volume
2026-04-14,09:50:00,3443,3050.0,3050.0,3035.0,3045.0,98
2026-04-14,09:51:00,3443,3045.0,3050.0,3045.0,3050.0,8
2026-04-14,09:52:00,3443,3050.0,3050.0,3035.0,3050.0,108
2026-04-14,09:53:00,3443,3045.0,3050.0,3035.0,3035.0,18
2026-04-14,09:54:00,3443,3045.0,3045.0,3030.0,3035.0,26
2026-04-14,09:55:00,3443,3030.0,3030.0,3015.0,3025.0,60
2026-04-14,09:56:00,3443,3020.0,3035.0,3020.0,3030.0,29
2026-04-14,09:57:00,3443,3030.0,3035.0,3025.0,3025.0,21
2026-04-14,09:58:00,3443,3025.0,3040.0,3025.0,3040.0,13
2026-04-14,09:59:00,3443,3040.0,3050.0,3040.0,3050.0,18
2026-04-14,10:00:00,3443,3045.0,3050.0,3045.0,3050.0,17
2026-04-14,10:01:00,3443,3050.0,3050.0,3050.0,3050.0,13
2026-04-14,10:02:00,3443,3050.0,3050.0,3050.0,3050.0,42
2026-04-14,10:03:00,3443,3050.0,3050.0,3050.0,3050.0,2
2026-04-14,10:04:00,3443,3050.0,3050.0,3050.0,3050.0,4
2026-04-14,10:05:00,3443,3050.0,3050.0,3050.0,3050.0,1
2026-04-14,10:06:00,3443,3050.0,3050.0,3050.0,3050.0,21
2026-04-14,10:07:00,3443,3050.0,3050.0,3050.0,3050.0,1
2026-04-14,10:08:00,3443,3050.0,3050.0,3050.0,3050.0,4
2026-04-14,10:09:00,3443,3050.0,3050.0,3050.0,3050.0,2
2026-04-14,10:11:00,3443,3050.0,3050.0,3050.0,3050.0,2
2026-04-14,10:12:00,3443,3050.0,3050.0,3050.0,3050.0,1
2026-04-14,10:13:00,3443,3050.0,3050.0,3050.0,3050.0,4
2026-04-14,10:14:00,3443,3050.0,3050.0,3050.0,3050.0,2
2026-04-14,10:15:00,3443,3050.0,3050.0,3050.0,3050.0,5
2026-04-14,10:16:00,3443,3050.0,3050.0,3050.0,3050.0,2
2026-04-14,10:20:00,3443,3050.0,3050.0,3050.0,3050.0,8
2026-04-14,10:21:00,3443,3050.0,3050.0,3050.0,3050.0,16
2026-04-14,10:22:00,3443,3050.0,3050.0,3050.0,3050.0,6
2026-04-14,10:23:00,3443,3050.0,3050.0,3050.0,3050.0,1
2026-04-14,10:24:00,3443,3050.0,3050.0,3050.0,3050.0,3
2026-04-14,10:25:00,3443,3050.0,3050.0,3050.0,3050.0,4
2026-04-14,10:26:00,3443,3050.0,3050.0,3050.0,3050.0,3
2026-04-14,10:27:00,3443,3050.0,3050.0,3045.0,3050.0,113
2026-04-14,10:28:00,3443,3050.0,3050.0,3040.0,3045.0,17
2026-04-14,10:29:00,3443,3050.0,3050.0,3040.0,3040.0,5
2026-04-14,10:30:00,3443,3050.0,3050.0,3045.0,3045.0,35
2026-04-14,10:31:00,3443,3045.0,3045.0,3045.0,3045.0,2
2026-04-14,10:32:00,3443,3045.0,3045.0,3045.0,3045.0,3
2026-04-14,10:33:00,3443,3050.0,3050.0,3045.0,3050.0,5
2026-04-14,10:35:00,3443,3045.0,3050.0,3045.0,3050.0,3
2026-04-14,10:36:00,3443,3050.0,3050.0,3050.0,3050.0,32
2026-04-14,10:37:00,3443,3050.0,3050.0,3050.0,3050.0,2
2026-04-14,10:38:00,3443,3050.0,3050.0,3050.0,3050.0,8
2026-04-14,10:39:00,3443,3050.0,3050.0,3050.0,3050.0,1
2026-04-14,10:40:00,3443,3050.0,3050.0,3050.0,3050.0,2
2026-04-14,10:41:00,3443,3050.0,3050.0,3050.0,3050.0,2
2026-04-14,10:42:00,3443,3050.0,3050.0,3050.0,3050.0,4
2026-04-14,10:43:00,3443,3050.0,3050.0,3050.0,3050.0,4
2026-04-14,10:47:00,3443,3050.0,3050.0,3050.0,3050.0,10
2026-04-14,10:48:00,3443,3050.0,3050.0,3050.0,3050.0,2
2026-04-14,10:50:00,3443,3050.0,3050.0,3050.0,3050.0,3
2026-04-14,10:52:00,3443,3050.0,3050.0,3050.0,3050.0,2
2026-04-14,10:55:00,3443,3050.0,3050.0,3050.0,3050.0,2
2026-04-14,10:56:00,3443,3050.0,3050.0,3050.0,3050.0,2
2026-04-14,11:00:00,3443,3050.0,3050.0,3050.0,3050.0,1
2026-04-14,11:01:00,3443,3050.0,3050.0,3050.0,3050.0,2
2026-04-14,11:10:00,3443,3050.0,3050.0,3050.0,3050.0,1
2026-04-14,11:11:00,3443,3050.0,3050.0,3050.0,3050.0,2
2026-04-14,11:12:00,3443,3050.0,3050.0,3050.0,3050.0,1
2026-04-14,11:13:00,3443,3050.0,3050.0,3050.0,3050.0,1
2026-04-14,11:14:00,3443,3050.0,3050.0,3050.0,3050.0,2
2026-04-14,11:21:00,3443,3050.0,3050.0,3050.0,3050.0,1
2026-04-14,11:23:00,3443,3050.0,3050.0,3050.0,3050.0,1
2026-04-14,11:28:00,3443,3050.0,3050.0,3050.0,3050.0,3
2026-04-14,11:35:00,3443,3050.0,3050.0,3050.0,3050.0,2
2026-04-14,11:47:00,3443,3050.0,3050.0,3050.0,3050.0,1
2026-04-14,11:49:00,3443,3050.0,3050.0,3050.0,3050.0,59
2026-04-14,11:51:00,3443,3050.0,3050.0,3050.0,3050.0,1
2026-04-14,11:53:00,3443,3050.0,3050.0,3050.0,3050.0,1
2026-04-14,11:56:00,3443,3050.0,3050.0,3050.0,3050.0,1
2026-04-14,11:57:00,3443,3050.0,3050.0,3050.0,3050.0,1
2026-04-14,11:58:00,3443,3050.0,3050.0,3050.0,3050.0,1
2026-04-14,12:07:00,3443,3050.0,3050.0,3050.0,3050.0,3
2026-04-14,12:15:00,3443,3050.0,3050.0,3050.0,3050.0,1
2026-04-14,12:25:00,3443,3050.0,3050.0,3050.0,3050.0,1
2026-04-14,12:26:00,3443,3050.0,3050.0,3050.0,3050.0,7
2026-04-14,12:27:00,3443,3050.0,3050.0,3050.0,3050.0,1
2026-04-14,12:29:00,3443,3050.0,3050.0,3050.0,3050.0,1
2026-04-14,12:33:00,3443,3050.0,3050.0,3050.0,3050.0,1
2026-04-14,12:35:00,3443,3050.0,3050.0,3050.0,3050.0,1
2026-04-14,12:36:00,3443,3050.0,3050.0,3050.0,3050.0,1
2026-04-14,12:40:00,3443,3050.0,3050.0,3050.0,3050.0,3
2026-04-14,12:43:00,3443,3050.0,3050.0,3050.0,3050.0,1
2026-04-14,12:45:00,3443,3050.0,3050.0,3050.0,3050.0,5
2026-04-14,12:53:00,3443,3050.0,3050.0,3050.0,3050.0,1
2026-04-14,12:54:00,3443,3050.0,3050.0,3050.0,3050.0,2
2026-04-14,13:02:00,3443,3050.0,3050.0,3050.0,3050.0,1
2026-04-14,13:05:00,3443,3050.0,3050.0,3050.0,3050.0,1
2026-04-14,13:07:00,3443,3050.0,3050.0,3050.0,3050.0,2
2026-04-14,13:08:00,3443,3050.0,3050.0,3050.0,3050.0,1
2026-04-14,13:11:00,3443,3050.0,3050.0,3050.0,3050.0,1
2026-04-14,13:15:00,3443,3050.0,3050.0,3050.0,3050.0,1
2026-04-14,13:18:00,3443,3050.0,3050.0,3050.0,3050.0,1
2026-04-14,13:19:00,3443,3050.0,3050.0,3050.0,3050.0,2
2026-04-14,13:20:00,3443,3050.0,3050.0,3050.0,3050.0,2
2026-04-14,13:24:00,3443,3050.0,3050.0,3050.0,3050.0,2
2026-04-14,13:30:00,3443,3050.0,3050.0,3050.0,3050.0,11
