date,minute,stock_id,open,high,low,close,volume
2026-04-24,10:15:00,3189,523.0,524.0,522.0,523.0,155
2026-04-24,10:16:00,3189,523.0,524.0,522.0,523.0,55
2026-04-24,10:17:00,3189,523.0,523.0,522.0,523.0,35
2026-04-24,10:18:00,3189,522.0,523.0,522.0,523.0,13
2026-04-24,10:19:00,3189,523.0,523.0,522.0,522.0,41
2026-04-24,10:20:00,3189,523.0,523.0,519.0,520.0,144
2026-04-24,10:21:00,3189,520.0,521.0,518.0,518.0,118
2026-04-24,10:22:00,3189,518.0,519.0,516.0,516.0,221
2026-04-24,10:23:00,3189,517.0,517.0,515.0,515.0,273
2026-04-24,10:24:00,3189,515.0,516.0,513.0,513.0,387
2026-04-24,10:25:00,3189,514.0,515.0,510.0,511.0,623
2026-04-24,10:26:00,3189,510.0,513.0,507.0,507.0,466
2026-04-24,10:27:00,3189,508.0,511.0,506.0,508.0,418
2026-04-24,10:28:00,3189,508.0,510.0,507.0,509.0,287
2026-04-24,10:29:00,3189,510.0,514.0,509.0,513.0,212
2026-04-24,10:30:00,3189,513.0,519.0,513.0,517.0,225
2026-04-24,10:31:00,3189,517.0,518.0,513.0,513.0,138
2026-04-24,10:32:00,3189,514.0,514.0,511.0,513.0,99
2026-04-24,10:33:00,3189,512.0,514.0,512.0,513.0,36
2026-04-24,10:34:00,3189,513.0,516.0,513.0,513.0,88
2026-04-24,10:35:00,3189,513.0,513.0,511.0,511.0,82
2026-04-24,10:36:00,3189,512.0,512.0,511.0,512.0,30
2026-04-24,10:37:00,3189,512.0,512.0,511.0,512.0,30
2026-04-24,10:38:00,3189,511.0,515.0,511.0,514.0,78
2026-04-24,10:39:00,3189,515.0,515.0,512.0,512.0,116
2026-04-24,10:40:00,3189,513.0,513.0,511.0,512.0,78
2026-04-24,10:41:00,3189,512.0,517.0,512.0,516.0,308
2026-04-24,10:42:00,3189,516.0,517.0,515.0,517.0,55
2026-04-24,10:43:00,3189,517.0,519.0,517.0,519.0,165
2026-04-24,10:44:00,3189,519.0,523.0,519.0,521.0,431
2026-04-24,10:45:00,3189,522.0,522.0,520.0,521.0,110
2026-04-24,10:46:00,3189,521.0,522.0,520.0,520.0,89
2026-04-24,10:47:00,3189,520.0,521.0,520.0,520.0,26
2026-04-24,10:48:00,3189,520.0,521.0,520.0,520.0,47
2026-04-24,10:49:00,3189,520.0,520.0,519.0,519.0,17
2026-04-24,10:50:00,3189,520.0,520.0,520.0,520.0,15
2026-04-24,10:51:00,3189,520.0,520.0,519.0,520.0,18
2026-04-24,10:52:00,3189,519.0,522.0,519.0,521.0,257
2026-04-24,10:53:00,3189,522.0,522.0,521.0,522.0,30
2026-04-24,10:54:00,3189,521.0,523.0,521.0,523.0,109
2026-04-24,10:55:00,3189,523.0,523.0,523.0,523.0,47
2026-04-24,10:56:00,3189,523.0,523.0,522.0,522.0,55
2026-04-24,10:57:00,3189,523.0,523.0,522.0,522.0,10
2026-04-24,10:58:00,3189,522.0,523.0,520.0,520.0,248
2026-04-24,10:59:00,3189,521.0,522.0,520.0,522.0,25
2026-04-24,11:00:00,3189,522.0,523.0,522.0,522.0,24
2026-04-24,11:01:00,3189,522.0,523.0,522.0,522.0,16
2026-04-24,11:02:00,3189,523.0,524.0,522.0,524.0,187
2026-04-24,11:03:00,3189,524.0,524.0,523.0,524.0,38
2026-04-24,11:04:00,3189,524.0,525.0,523.0,525.0,113
2026-04-24,11:05:00,3189,525.0,526.0,524.0,524.0,451
2026-04-24,11:06:00,3189,525.0,526.0,524.0,525.0,217
2026-04-24,11:07:00,3189,524.0,525.0,524.0,525.0,22
2026-04-24,11:08:00,3189,525.0,525.0,524.0,524.0,50
2026-04-24,11:09:00,3189,524.0,524.0,524.0,524.0,31
2026-04-24,11:10:00,3189,524.0,524.0,523.0,524.0,29
2026-04-24,11:11:00,3189,525.0,526.0,525.0,526.0,2880
2026-04-24,11:12:00,3189,526.0,526.0,526.0,526.0,50
2026-04-24,11:13:00,3189,526.0,526.0,526.0,526.0,32
2026-04-24,11:14:00,3189,526.0,526.0,526.0,526.0,17
2026-04-24,11:15:00,3189,526.0,526.0,526.0,526.0,20
2026-04-24,11:16:00,3189,526.0,526.0,526.0,526.0,26
2026-04-24,11:17:00,3189,526.0,526.0,526.0,526.0,16
2026-04-24,11:18:00,3189,526.0,526.0,526.0,526.0,9
2026-04-24,11:19:00,3189,526.0,526.0,526.0,526.0,18
2026-04-24,11:20:00,3189,526.0,526.0,526.0,526.0,15
2026-04-24,11:21:00,3189,526.0,526.0,526.0,526.0,20
2026-04-24,11:22:00,3189,526.0,526.0,526.0,526.0,5
2026-04-24,11:23:00,3189,526.0,526.0,526.0,526.0,19
2026-04-24,11:24:00,3189,526.0,526.0,526.0,526.0,19
2026-04-24,11:25:00,3189,526.0,526.0,526.0,526.0,1
2026-04-24,11:26:00,3189,526.0,526.0,526.0,526.0,7
2026-04-24,11:27:00,3189,526.0,526.0,526.0,526.0,6
2026-04-24,11:28:00,3189,526.0,526.0,526.0,526.0,26
2026-04-24,11:29:00,3189,526.0,526.0,526.0,526.0,4
2026-04-24,11:30:00,3189,526.0,526.0,521.0,521.0,621
2026-04-24,11:31:00,3189,522.0,523.0,521.0,523.0,50
2026-04-24,11:32:00,3189,522.0,523.0,521.0,522.0,89
2026-04-24,11:33:00,3189,522.0,523.0,522.0,523.0,8
2026-04-24,11:34:00,3189,523.0,524.0,521.0,522.0,68
2026-04-24,11:35:00,3189,522.0,523.0,521.0,522.0,49
2026-04-24,11:36:00,3189,522.0,522.0,522.0,522.0,13
2026-04-24,11:37:00,3189,523.0,523.0,523.0,523.0,12
2026-04-24,11:38:00,3189,523.0,523.0,523.0,523.0,20
2026-04-24,11:39:00,3189,523.0,524.0,523.0,523.0,23
2026-04-24,11:40:00,3189,524.0,524.0,523.0,523.0,27
2026-04-24,11:41:00,3189,523.0,524.0,523.0,524.0,12
2026-04-24,11:42:00,3189,524.0,524.0,524.0,524.0,3
2026-04-24,11:43:00,3189,523.0,524.0,523.0,523.0,12
2026-04-24,11:44:00,3189,523.0,526.0,523.0,524.0,183
2026-04-24,11:45:00,3189,525.0,525.0,523.0,523.0,28
2026-04-24,11:46:00,3189,523.0,523.0,523.0,523.0,7
2026-04-24,11:47:00,3189,523.0,523.0,521.0,522.0,111
2026-04-24,11:48:00,3189,521.0,521.0,521.0,521.0,7
2026-04-24,11:49:00,3189,521.0,523.0,521.0,523.0,8
2026-04-24,11:50:00,3189,522.0,522.0,521.0,522.0,21
2026-04-24,11:51:00,3189,522.0,523.0,522.0,523.0,9
2026-04-24,11:52:00,3189,523.0,523.0,523.0,523.0,6
2026-04-24,11:53:00,3189,523.0,523.0,522.0,523.0,31
2026-04-24,11:54:00,3189,523.0,524.0,523.0,524.0,10
2026-04-24,11:55:00,3189,523.0,524.0,523.0,523.0,7
2026-04-24,11:56:00,3189,522.0,522.0,522.0,522.0,27
2026-04-24,11:57:00,3189,522.0,522.0,522.0,522.0,12
2026-04-24,11:58:00,3189,522.0,522.0,522.0,522.0,9
2026-04-24,11:59:00,3189,521.0,522.0,521.0,521.0,6
2026-04-24,12:00:00,3189,522.0,522.0,522.0,522.0,5
2026-04-24,12:01:00,3189,522.0,522.0,522.0,522.0,11
2026-04-24,12:02:00,3189,522.0,522.0,522.0,522.0,12
2026-04-24,12:03:00,3189,522.0,522.0,519.0,520.0,200
2026-04-24,12:04:00,3189,521.0,522.0,521.0,521.0,11
2026-04-24,12:05:00,3189,521.0,522.0,521.0,522.0,3
2026-04-24,12:06:00,3189,521.0,522.0,521.0,522.0,3
2026-04-24,12:07:00,3189,522.0,522.0,521.0,521.0,12
2026-04-24,12:08:00,3189,521.0,521.0,519.0,520.0,77
2026-04-24,12:09:00,3189,520.0,520.0,519.0,519.0,34
2026-04-24,12:10:00,3189,520.0,520.0,519.0,520.0,14
2026-04-24,12:11:00,3189,520.0,521.0,520.0,521.0,16
2026-04-24,12:12:00,3189,520.0,521.0,520.0,520.0,15
2026-04-24,12:13:00,3189,521.0,521.0,520.0,520.0,2
2026-04-24,12:14:00,3189,521.0,521.0,520.0,521.0,20
2026-04-24,12:15:00,3189,522.0,522.0,521.0,522.0,5
2026-04-24,12:16:00,3189,522.0,522.0,521.0,522.0,24
2026-04-24,12:17:00,3189,522.0,522.0,521.0,521.0,9
2026-04-24,12:18:00,3189,522.0,522.0,521.0,522.0,11
2026-04-24,12:19:00,3189,522.0,522.0,521.0,521.0,6
2026-04-24,12:20:00,3189,521.0,522.0,521.0,521.0,19
2026-04-24,12:21:00,3189,522.0,522.0,521.0,521.0,8
2026-04-24,12:22:00,3189,522.0,522.0,522.0,522.0,29
2026-04-24,12:23:00,3189,522.0,524.0,522.0,524.0,46
2026-04-24,12:24:00,3189,523.0,524.0,522.0,523.0,41
2026-04-24,12:25:00,3189,523.0,523.0,521.0,522.0,55
2026-04-24,12:26:00,3189,521.0,522.0,521.0,522.0,5
2026-04-24,12:27:00,3189,522.0,523.0,522.0,522.0,7
2026-04-24,12:28:00,3189,522.0,523.0,522.0,523.0,5
2026-04-24,12:29:00,3189,522.0,523.0,521.0,521.0,34
2026-04-24,12:30:00,3189,522.0,522.0,522.0,522.0,13
2026-04-24,12:31:00,3189,522.0,523.0,522.0,523.0,5
2026-04-24,12:32:00,3189,523.0,523.0,523.0,523.0,8
2026-04-24,12:33:00,3189,523.0,526.0,523.0,526.0,175
2026-04-24,12:34:00,3189,526.0,526.0,523.0,524.0,162
2026-04-24,12:35:00,3189,524.0,525.0,524.0,525.0,130
2026-04-24,12:36:00,3189,525.0,526.0,524.0,526.0,280
2026-04-24,12:37:00,3189,526.0,526.0,524.0,525.0,177
2026-04-24,12:38:00,3189,525.0,526.0,524.0,526.0,387
2026-04-24,12:39:00,3189,526.0,526.0,525.0,526.0,314
2026-04-24,12:40:00,3189,526.0,526.0,525.0,526.0,142
2026-04-24,12:41:00,3189,526.0,526.0,525.0,526.0,155
2026-04-24,12:42:00,3189,526.0,526.0,525.0,526.0,129
2026-04-24,12:43:00,3189,526.0,526.0,525.0,525.0,69
2026-04-24,12:44:00,3189,525.0,526.0,525.0,525.0,28
2026-04-24,12:45:00,3189,525.0,525.0,525.0,525.0,18
2026-04-24,12:46:00,3189,525.0,526.0,525.0,525.0,35
2026-04-24,12:47:00,3189,526.0,526.0,525.0,526.0,11
2026-04-24,12:48:00,3189,526.0,526.0,525.0,526.0,28
2026-04-24,12:49:00,3189,525.0,526.0,525.0,525.0,14
2026-04-24,12:50:00,3189,525.0,526.0,525.0,526.0,14
2026-04-24,12:51:00,3189,525.0,526.0,524.0,525.0,68
2026-04-24,12:52:00,3189,525.0,525.0,525.0,525.0,5
2026-04-24,12:53:00,3189,524.0,525.0,524.0,525.0,4
2026-04-24,12:54:00,3189,524.0,525.0,524.0,525.0,2
2026-04-24,12:55:00,3189,525.0,525.0,524.0,524.0,5
2026-04-24,12:56:00,3189,524.0,525.0,524.0,525.0,3
2026-04-24,12:57:00,3189,524.0,525.0,524.0,524.0,5
2026-04-24,12:58:00,3189,525.0,525.0,525.0,525.0,32
2026-04-24,12:59:00,3189,525.0,525.0,525.0,525.0,9
2026-04-24,13:00:00,3189,524.0,526.0,524.0,526.0,71
2026-04-24,13:01:00,3189,526.0,526.0,526.0,526.0,618
2026-04-24,13:02:00,3189,526.0,526.0,526.0,526.0,23
2026-04-24,13:03:00,3189,526.0,526.0,526.0,526.0,14
2026-04-24,13:04:00,3189,526.0,526.0,526.0,526.0,14
2026-04-24,13:05:00,3189,526.0,526.0,526.0,526.0,61
2026-04-24,13:06:00,3189,526.0,526.0,526.0,526.0,7
2026-04-24,13:07:00,3189,526.0,526.0,526.0,526.0,20
2026-04-24,13:08:00,3189,526.0,526.0,526.0,526.0,5
2026-04-24,13:09:00,3189,526.0,526.0,526.0,526.0,2
2026-04-24,13:11:00,3189,526.0,526.0,526.0,526.0,16
2026-04-24,13:12:00,3189,526.0,526.0,526.0,526.0,37
2026-04-24,13:13:00,3189,526.0,526.0,526.0,526.0,10
2026-04-24,13:14:00,3189,526.0,526.0,526.0,526.0,3
2026-04-24,13:15:00,3189,526.0,526.0,526.0,526.0,2
2026-04-24,13:16:00,3189,526.0,526.0,526.0,526.0,6
2026-04-24,13:18:00,3189,526.0,526.0,526.0,526.0,2
2026-04-24,13:19:00,3189,526.0,526.0,526.0,526.0,6
2026-04-24,13:20:00,3189,526.0,526.0,526.0,526.0,2
2026-04-24,13:21:00,3189,526.0,526.0,526.0,526.0,4
2026-04-24,13:22:00,3189,526.0,526.0,526.0,526.0,9
2026-04-24,13:23:00,3189,526.0,526.0,526.0,526.0,19
2026-04-24,13:24:00,3189,526.0,526.0,526.0,526.0,4
2026-04-24,13:30:00,3189,526.0,526.0,526.0,526.0,127
