date,minute,stock_id,open,high,low,close,volume
2026-04-17,11:04:00,6435,177.5,179.0,177.5,178.5,22
2026-04-17,11:05:00,6435,178.5,179.0,178.5,178.5,27
2026-04-17,11:06:00,6435,179.0,179.5,179.0,179.5,20
2026-04-17,11:07:00,6435,179.0,179.5,179.0,179.5,24
2026-04-17,11:08:00,6435,179.5,179.5,179.0,179.5,14
2026-04-17,11:09:00,6435,179.5,180.0,179.0,179.5,120
2026-04-17,11:10:00,6435,179.5,180.0,179.5,179.5,9
2026-04-17,11:11:00,6435,179.5,179.5,179.0,179.5,15
2026-04-17,11:12:00,6435,179.5,180.0,178.5,179.5,25
2026-04-17,11:13:00,6435,179.5,179.5,179.0,179.5,12
2026-04-17,11:14:00,6435,179.5,179.5,179.0,179.5,7
2026-04-17,11:15:00,6435,179.5,179.5,179.0,179.5,9
2026-04-17,11:16:00,6435,179.0,179.5,179.0,179.5,6
2026-04-17,11:17:00,6435,179.0,179.0,179.0,179.0,1
2026-04-17,11:18:00,6435,179.0,179.0,179.0,179.0,8
2026-04-17,11:19:00,6435,179.5,179.5,179.5,179.5,7
2026-04-17,11:20:00,6435,179.0,179.0,179.0,179.0,1
2026-04-17,11:21:00,6435,179.0,179.5,179.0,179.5,4
2026-04-17,11:22:00,6435,179.5,179.5,179.5,179.5,4
2026-04-17,11:23:00,6435,179.0,179.5,179.0,179.5,8
2026-04-17,11:24:00,6435,179.5,180.0,179.5,180.0,13
2026-04-17,11:25:00,6435,180.0,180.0,180.0,180.0,10
2026-04-17,11:26:00,6435,180.0,180.0,180.0,180.0,6
2026-04-17,11:27:00,6435,180.0,180.0,180.0,180.0,6
2026-04-17,11:28:00,6435,180.0,180.0,180.0,180.0,1
2026-04-17,11:29:00,6435,179.5,179.5,179.5,179.5,2
2026-04-17,11:30:00,6435,179.5,179.5,179.5,179.5,2
2026-04-17,11:31:00,6435,179.5,179.5,179.5,179.5,3
2026-04-17,11:32:00,6435,179.5,179.5,179.5,179.5,5
2026-04-17,11:33:00,6435,179.0,180.0,179.0,179.5,5
2026-04-17,11:34:00,6435,179.5,179.5,179.5,179.5,1
2026-04-17,11:35:00,6435,179.5,179.5,179.5,179.5,3
2026-04-17,11:36:00,6435,179.0,179.5,178.5,179.5,14
2026-04-17,11:37:00,6435,179.0,179.0,179.0,179.0,1
2026-04-17,11:38:00,6435,179.0,179.0,178.5,178.5,3
2026-04-17,11:39:00,6435,178.5,178.5,178.5,178.5,4
2026-04-17,11:40:00,6435,178.5,178.5,178.5,178.5,9
2026-04-17,11:41:00,6435,178.5,179.0,178.5,179.0,6
2026-04-17,11:43:00,6435,179.5,180.0,179.5,180.0,14
2026-04-17,11:44:00,6435,180.0,180.0,180.0,180.0,5
2026-04-17,11:45:00,6435,179.5,179.5,179.5,179.5,7
2026-04-17,11:46:00,6435,179.5,179.5,179.0,179.0,3
2026-04-17,11:47:00,6435,179.0,179.0,179.0,179.0,2
2026-04-17,11:48:00,6435,179.5,179.5,179.5,179.5,3
2026-04-17,11:50:00,6435,179.5,179.5,179.5,179.5,9
2026-04-17,11:52:00,6435,179.0,179.0,179.0,179.0,3
2026-04-17,11:53:00,6435,179.0,179.0,179.0,179.0,1
2026-04-17,11:54:00,6435,179.0,179.5,179.0,179.5,3
2026-04-17,11:55:00,6435,179.5,179.5,179.0,179.0,4
2026-04-17,11:57:00,6435,179.0,179.0,179.0,179.0,1
2026-04-17,11:58:00,6435,179.0,179.0,179.0,179.0,6
2026-04-17,12:01:00,6435,179.0,179.0,179.0,179.0,14
2026-04-17,12:02:00,6435,179.0,179.0,179.0,179.0,1
2026-04-17,12:04:00,6435,179.0,179.0,178.5,178.5,4
2026-04-17,12:05:00,6435,178.5,178.5,178.5,178.5,5
2026-04-17,12:07:00,6435,178.5,178.5,178.0,178.0,2
2026-04-17,12:08:00,6435,178.0,178.0,178.0,178.0,4
2026-04-17,12:09:00,6435,178.0,178.0,178.0,178.0,3
2026-04-17,12:10:00,6435,177.5,177.5,177.5,177.5,2
2026-04-17,12:11:00,6435,177.5,177.5,177.0,177.5,6
2026-04-17,12:12:00,6435,177.5,177.5,177.5,177.5,1
2026-04-17,12:14:00,6435,177.5,177.5,177.5,177.5,1
2026-04-17,12:15:00,6435,177.5,177.5,177.5,177.5,5
2026-04-17,12:16:00,6435,178.0,178.0,178.0,178.0,7
2026-04-17,12:17:00,6435,178.5,179.0,178.5,178.5,14
2026-04-17,12:18:00,6435,178.5,178.5,178.5,178.5,2
2026-04-17,12:20:00,6435,178.0,178.0,178.0,178.0,5
2026-04-17,12:21:00,6435,178.5,178.5,178.5,178.5,1
2026-04-17,12:22:00,6435,178.5,178.5,178.5,178.5,1
2026-04-17,12:23:00,6435,178.0,178.0,178.0,178.0,4
2026-04-17,12:24:00,6435,177.5,178.0,177.5,178.0,6
2026-04-17,12:26:00,6435,178.0,178.0,178.0,178.0,2
2026-04-17,12:27:00,6435,178.0,178.0,178.0,178.0,1
2026-04-17,12:30:00,6435,178.0,178.0,178.0,178.0,3
2026-04-17,12:31:00,6435,178.0,178.0,178.0,178.0,2
2026-04-17,12:32:00,6435,178.0,178.0,177.5,177.5,5
2026-04-17,12:33:00,6435,177.5,177.5,177.5,177.5,8
2026-04-17,12:34:00,6435,177.0,177.5,177.0,177.0,3
2026-04-17,12:35:00,6435,177.0,177.0,177.0,177.0,12
2026-04-17,12:36:00,6435,177.0,177.0,177.0,177.0,3
2026-04-17,12:37:00,6435,177.0,177.0,177.0,177.0,3
2026-04-17,12:38:00,6435,177.0,177.0,177.0,177.0,2
2026-04-17,12:39:00,6435,176.5,176.5,176.5,176.5,3
2026-04-17,12:40:00,6435,177.0,177.0,176.5,176.5,2
2026-04-17,12:41:00,6435,177.0,177.0,176.5,176.5,6
2026-04-17,12:42:00,6435,177.0,177.0,177.0,177.0,1
2026-04-17,12:43:00,6435,176.0,176.0,176.0,176.0,4
2026-04-17,12:44:00,6435,176.0,176.5,176.0,176.0,8
2026-04-17,12:45:00,6435,176.5,176.5,176.5,176.5,4
2026-04-17,12:46:00,6435,177.0,177.0,177.0,177.0,2
2026-04-17,12:47:00,6435,176.5,176.5,176.5,176.5,1
2026-04-17,12:48:00,6435,177.0,177.0,177.0,177.0,5
2026-04-17,12:49:00,6435,177.5,177.5,177.5,177.5,2
2026-04-17,12:50:00,6435,177.5,177.5,177.0,177.0,3
2026-04-17,12:51:00,6435,177.5,177.5,177.5,177.5,1
2026-04-17,12:52:00,6435,177.0,177.0,177.0,177.0,11
2026-04-17,12:53:00,6435,176.5,176.5,176.5,176.5,1
2026-04-17,12:54:00,6435,176.5,176.5,176.5,176.5,3
2026-04-17,12:55:00,6435,177.0,177.0,177.0,177.0,1
2026-04-17,12:58:00,6435,176.5,176.5,176.5,176.5,3
2026-04-17,13:00:00,6435,176.5,176.5,176.0,176.5,7
2026-04-17,13:01:00,6435,176.5,176.5,176.0,176.0,12
2026-04-17,13:02:00,6435,176.0,176.0,176.0,176.0,1
2026-04-17,13:03:00,6435,175.5,176.0,175.5,176.0,7
2026-04-17,13:06:00,6435,176.0,176.0,176.0,176.0,5
2026-04-17,13:07:00,6435,176.5,176.5,176.0,176.0,6
2026-04-17,13:09:00,6435,176.0,176.0,176.0,176.0,1
2026-04-17,13:10:00,6435,176.0,176.0,176.0,176.0,3
2026-04-17,13:11:00,6435,176.0,176.0,176.0,176.0,4
2026-04-17,13:12:00,6435,176.5,176.5,176.5,176.5,4
2026-04-17,13:13:00,6435,177.0,177.0,177.0,177.0,8
2026-04-17,13:14:00,6435,177.0,177.0,177.0,177.0,4
2026-04-17,13:16:00,6435,177.0,177.5,177.0,177.5,6
2026-04-17,13:17:00,6435,177.5,177.5,177.5,177.5,6
2026-04-17,13:18:00,6435,177.5,178.5,177.5,178.5,24
2026-04-17,13:19:00,6435,178.0,178.5,177.5,178.0,13
2026-04-17,13:20:00,6435,178.0,178.0,178.0,178.0,10
2026-04-17,13:21:00,6435,178.0,178.5,177.0,178.0,24
2026-04-17,13:22:00,6435,178.0,178.5,178.0,178.5,10
2026-04-17,13:23:00,6435,178.5,178.5,178.0,178.5,8
2026-04-17,13:24:00,6435,178.5,179.0,178.0,179.0,25
2026-04-17,13:30:00,6435,178.5,178.5,178.5,178.5,100
