date,minute,stock_id,open,high,low,close,volume
2026-05-04,09:45:00,2360,2285.0,2290.0,2280.0,2280.0,26
2026-05-04,09:46:00,2360,2275.0,2275.0,2265.0,2265.0,16
2026-05-04,09:47:00,2360,2270.0,2285.0,2270.0,2275.0,22
2026-05-04,09:48:00,2360,2280.0,2285.0,2280.0,2285.0,11
2026-05-04,09:49:00,2360,2285.0,2285.0,2280.0,2285.0,25
2026-05-04,09:50:00,2360,2285.0,2285.0,2275.0,2275.0,15
2026-05-04,09:51:00,2360,2280.0,2280.0,2275.0,2280.0,7
2026-05-04,09:52:00,2360,2285.0,2285.0,2275.0,2280.0,7
2026-05-04,09:53:00,2360,2285.0,2285.0,2275.0,2280.0,27
2026-05-04,09:54:00,2360,2280.0,2280.0,2275.0,2275.0,4
2026-05-04,09:55:00,2360,2280.0,2290.0,2280.0,2290.0,28
2026-05-04,09:56:00,2360,2295.0,2295.0,2295.0,2295.0,2
2026-05-04,09:57:00,2360,2295.0,2300.0,2290.0,2300.0,39
2026-05-04,09:58:00,2360,2300.0,2300.0,2295.0,2300.0,18
2026-05-04,09:59:00,2360,2300.0,2300.0,2285.0,2290.0,33
2026-05-04,10:00:00,2360,2290.0,2290.0,2290.0,2290.0,4
2026-05-04,10:01:00,2360,2290.0,2290.0,2285.0,2290.0,18
2026-05-04,10:02:00,2360,2290.0,2300.0,2290.0,2295.0,12
2026-05-04,10:03:00,2360,2300.0,2300.0,2295.0,2295.0,17
2026-05-04,10:04:00,2360,2300.0,2305.0,2300.0,2305.0,16
2026-05-04,10:05:00,2360,2305.0,2310.0,2300.0,2310.0,24
2026-05-04,10:06:00,2360,2310.0,2315.0,2300.0,2310.0,124
2026-05-04,10:07:00,2360,2310.0,2315.0,2295.0,2295.0,65
2026-05-04,10:08:00,2360,2310.0,2310.0,2300.0,2300.0,5
2026-05-04,10:09:00,2360,2305.0,2320.0,2305.0,2315.0,47
2026-05-04,10:10:00,2360,2315.0,2320.0,2305.0,2310.0,42
2026-05-04,10:11:00,2360,2305.0,2310.0,2305.0,2305.0,4
2026-05-04,10:12:00,2360,2310.0,2310.0,2305.0,2305.0,3
2026-05-04,10:13:00,2360,2310.0,2320.0,2310.0,2320.0,13
2026-05-04,10:14:00,2360,2315.0,2315.0,2310.0,2315.0,39
2026-05-04,10:15:00,2360,2315.0,2315.0,2315.0,2315.0,5
2026-05-04,10:16:00,2360,2310.0,2310.0,2310.0,2310.0,16
2026-05-04,10:17:00,2360,2310.0,2310.0,2310.0,2310.0,19
2026-05-04,10:19:00,2360,2315.0,2315.0,2310.0,2315.0,13
2026-05-04,10:20:00,2360,2315.0,2315.0,2315.0,2315.0,3
2026-05-04,10:21:00,2360,2310.0,2310.0,2305.0,2305.0,14
2026-05-04,10:22:00,2360,2310.0,2310.0,2310.0,2310.0,4
2026-05-04,10:23:00,2360,2310.0,2315.0,2310.0,2315.0,9
2026-05-04,10:24:00,2360,2315.0,2315.0,2315.0,2315.0,8
2026-05-04,10:25:00,2360,2320.0,2320.0,2315.0,2320.0,15
2026-05-04,10:26:00,2360,2320.0,2330.0,2315.0,2330.0,611
2026-05-04,10:27:00,2360,2330.0,2330.0,2330.0,2330.0,8
2026-05-04,10:28:00,2360,2330.0,2330.0,2330.0,2330.0,11
2026-05-04,10:29:00,2360,2330.0,2330.0,2330.0,2330.0,5
2026-05-04,10:30:00,2360,2330.0,2330.0,2330.0,2330.0,3
2026-05-04,10:31:00,2360,2330.0,2330.0,2330.0,2330.0,6
2026-05-04,10:32:00,2360,2330.0,2330.0,2330.0,2330.0,3
2026-05-04,10:33:00,2360,2330.0,2330.0,2330.0,2330.0,3
2026-05-04,10:34:00,2360,2330.0,2330.0,2330.0,2330.0,102
2026-05-04,10:36:00,2360,2330.0,2330.0,2330.0,2330.0,4
2026-05-04,10:37:00,2360,2330.0,2330.0,2330.0,2330.0,5
2026-05-04,10:40:00,2360,2330.0,2330.0,2330.0,2330.0,39
2026-05-04,10:41:00,2360,2330.0,2330.0,2330.0,2330.0,5
2026-05-04,10:42:00,2360,2330.0,2330.0,2330.0,2330.0,1
2026-05-04,10:43:00,2360,2330.0,2330.0,2330.0,2330.0,1
2026-05-04,10:44:00,2360,2330.0,2330.0,2330.0,2330.0,2
2026-05-04,10:45:00,2360,2330.0,2330.0,2330.0,2330.0,6
2026-05-04,10:47:00,2360,2330.0,2330.0,2330.0,2330.0,1
2026-05-04,10:49:00,2360,2330.0,2330.0,2330.0,2330.0,2
2026-05-04,10:50:00,2360,2330.0,2330.0,2330.0,2330.0,1
2026-05-04,10:51:00,2360,2330.0,2330.0,2330.0,2330.0,7
2026-05-04,10:52:00,2360,2330.0,2330.0,2330.0,2330.0,7
2026-05-04,10:53:00,2360,2330.0,2330.0,2330.0,2330.0,2
2026-05-04,10:54:00,2360,2330.0,2330.0,2330.0,2330.0,1
2026-05-04,10:55:00,2360,2330.0,2330.0,2330.0,2330.0,1
2026-05-04,10:57:00,2360,2330.0,2330.0,2330.0,2330.0,33
2026-05-04,11:00:00,2360,2330.0,2330.0,2330.0,2330.0,1
2026-05-04,11:09:00,2360,2330.0,2330.0,2330.0,2330.0,59
2026-05-04,11:10:00,2360,2330.0,2330.0,2330.0,2330.0,6
2026-05-04,11:11:00,2360,2330.0,2330.0,2330.0,2330.0,1
2026-05-04,11:13:00,2360,2330.0,2330.0,2330.0,2330.0,1
2026-05-04,11:18:00,2360,2330.0,2330.0,2330.0,2330.0,1
2026-05-04,11:19:00,2360,2330.0,2330.0,2330.0,2330.0,5
2026-05-04,11:25:00,2360,2330.0,2330.0,2330.0,2330.0,16
2026-05-04,11:27:00,2360,2330.0,2330.0,2330.0,2330.0,1
2026-05-04,11:28:00,2360,2330.0,2330.0,2330.0,2330.0,1
2026-05-04,11:30:00,2360,2330.0,2330.0,2330.0,2330.0,1
2026-05-04,11:31:00,2360,2330.0,2330.0,2330.0,2330.0,1
2026-05-04,11:37:00,2360,2330.0,2330.0,2330.0,2330.0,1
2026-05-04,11:39:00,2360,2330.0,2330.0,2330.0,2330.0,2
2026-05-04,11:46:00,2360,2330.0,2330.0,2330.0,2330.0,3
2026-05-04,11:52:00,2360,2330.0,2330.0,2330.0,2330.0,99
2026-05-04,11:53:00,2360,2330.0,2330.0,2330.0,2330.0,125
2026-05-04,11:54:00,2360,2330.0,2330.0,2330.0,2330.0,6
2026-05-04,11:55:00,2360,2330.0,2330.0,2300.0,2315.0,949
2026-05-04,11:56:00,2360,2315.0,2320.0,2305.0,2305.0,37
2026-05-04,11:57:00,2360,2305.0,2320.0,2305.0,2310.0,8
2026-05-04,11:58:00,2360,2315.0,2315.0,2315.0,2315.0,5
2026-05-04,11:59:00,2360,2315.0,2320.0,2315.0,2315.0,19
2026-05-04,12:00:00,2360,2315.0,2315.0,2315.0,2315.0,7
2026-05-04,12:01:00,2360,2320.0,2320.0,2315.0,2315.0,9
2026-05-04,12:02:00,2360,2315.0,2315.0,2310.0,2310.0,3
2026-05-04,12:03:00,2360,2310.0,2310.0,2295.0,2295.0,32
2026-05-04,12:04:00,2360,2295.0,2305.0,2295.0,2305.0,39
2026-05-04,12:05:00,2360,2305.0,2305.0,2300.0,2300.0,19
2026-05-04,12:06:00,2360,2300.0,2300.0,2300.0,2300.0,10
2026-05-04,12:07:00,2360,2300.0,2300.0,2300.0,2300.0,5
2026-05-04,12:08:00,2360,2300.0,2305.0,2300.0,2300.0,16
2026-05-04,12:09:00,2360,2300.0,2305.0,2300.0,2300.0,19
2026-05-04,12:10:00,2360,2305.0,2310.0,2305.0,2310.0,13
2026-05-04,12:11:00,2360,2305.0,2305.0,2305.0,2305.0,4
2026-05-04,12:12:00,2360,2305.0,2305.0,2300.0,2300.0,3
2026-05-04,12:13:00,2360,2305.0,2305.0,2305.0,2305.0,1
2026-05-04,12:14:00,2360,2305.0,2310.0,2305.0,2310.0,29
2026-05-04,12:15:00,2360,2315.0,2315.0,2310.0,2310.0,6
2026-05-04,12:16:00,2360,2315.0,2315.0,2315.0,2315.0,1
2026-05-04,12:17:00,2360,2315.0,2315.0,2315.0,2315.0,10
2026-05-04,12:18:00,2360,2315.0,2315.0,2315.0,2315.0,4
2026-05-04,12:19:00,2360,2320.0,2320.0,2315.0,2315.0,7
2026-05-04,12:20:00,2360,2320.0,2320.0,2315.0,2315.0,3
2026-05-04,12:21:00,2360,2315.0,2315.0,2315.0,2315.0,1
2026-05-04,12:22:00,2360,2310.0,2310.0,2305.0,2305.0,23
2026-05-04,12:23:00,2360,2310.0,2315.0,2310.0,2315.0,6
2026-05-04,12:24:00,2360,2315.0,2315.0,2315.0,2315.0,3
2026-05-04,12:25:00,2360,2315.0,2315.0,2315.0,2315.0,2
2026-05-04,12:26:00,2360,2315.0,2315.0,2310.0,2310.0,9
2026-05-04,12:27:00,2360,2315.0,2315.0,2305.0,2315.0,11
2026-05-04,12:28:00,2360,2320.0,2320.0,2320.0,2320.0,2
2026-05-04,12:29:00,2360,2310.0,2315.0,2310.0,2315.0,6
2026-05-04,12:30:00,2360,2315.0,2315.0,2315.0,2315.0,1
2026-05-04,12:31:00,2360,2315.0,2320.0,2315.0,2320.0,4
2026-05-04,12:32:00,2360,2320.0,2325.0,2320.0,2320.0,11
2026-05-04,12:34:00,2360,2325.0,2325.0,2320.0,2320.0,4
2026-05-04,12:35:00,2360,2320.0,2320.0,2320.0,2320.0,6
2026-05-04,12:36:00,2360,2320.0,2320.0,2320.0,2320.0,4
2026-05-04,12:37:00,2360,2315.0,2315.0,2315.0,2315.0,8
2026-05-04,12:38:00,2360,2320.0,2320.0,2320.0,2320.0,2
2026-05-04,12:40:00,2360,2320.0,2325.0,2320.0,2325.0,2
2026-05-04,12:41:00,2360,2325.0,2330.0,2320.0,2330.0,199
2026-05-04,12:42:00,2360,2330.0,2330.0,2325.0,2325.0,8
2026-05-04,12:43:00,2360,2325.0,2330.0,2325.0,2325.0,13
2026-05-04,12:44:00,2360,2325.0,2325.0,2320.0,2320.0,2
2026-05-04,12:46:00,2360,2320.0,2320.0,2315.0,2315.0,21
2026-05-04,12:47:00,2360,2320.0,2320.0,2320.0,2320.0,7
2026-05-04,12:48:00,2360,2315.0,2320.0,2315.0,2320.0,3
2026-05-04,12:49:00,2360,2320.0,2320.0,2320.0,2320.0,1
2026-05-04,12:50:00,2360,2320.0,2320.0,2320.0,2320.0,3
2026-05-04,12:51:00,2360,2315.0,2315.0,2315.0,2315.0,12
2026-05-04,12:52:00,2360,2310.0,2310.0,2305.0,2305.0,31
2026-05-04,12:53:00,2360,2305.0,2305.0,2305.0,2305.0,10
2026-05-04,12:54:00,2360,2310.0,2310.0,2310.0,2310.0,1
2026-05-04,12:55:00,2360,2305.0,2305.0,2305.0,2305.0,2
2026-05-04,12:56:00,2360,2305.0,2305.0,2305.0,2305.0,3
2026-05-04,12:57:00,2360,2305.0,2305.0,2300.0,2305.0,6
2026-05-04,12:58:00,2360,2300.0,2300.0,2285.0,2285.0,72
2026-05-04,12:59:00,2360,2300.0,2300.0,2295.0,2300.0,12
2026-05-04,13:00:00,2360,2300.0,2300.0,2295.0,2295.0,5
2026-05-04,13:01:00,2360,2300.0,2305.0,2295.0,2305.0,9
2026-05-04,13:02:00,2360,2305.0,2305.0,2300.0,2300.0,2
2026-05-04,13:03:00,2360,2300.0,2300.0,2300.0,2300.0,2
2026-05-04,13:04:00,2360,2300.0,2300.0,2300.0,2300.0,3
2026-05-04,13:05:00,2360,2300.0,2300.0,2285.0,2285.0,31
2026-05-04,13:06:00,2360,2285.0,2285.0,2280.0,2285.0,22
2026-05-04,13:08:00,2360,2285.0,2285.0,2285.0,2285.0,2
2026-05-04,13:09:00,2360,2285.0,2285.0,2285.0,2285.0,5
2026-05-04,13:10:00,2360,2290.0,2290.0,2290.0,2290.0,10
2026-05-04,13:11:00,2360,2290.0,2290.0,2290.0,2290.0,1
2026-05-04,13:12:00,2360,2295.0,2295.0,2290.0,2290.0,7
2026-05-04,13:13:00,2360,2290.0,2290.0,2290.0,2290.0,1
2026-05-04,13:15:00,2360,2290.0,2290.0,2285.0,2290.0,3
2026-05-04,13:16:00,2360,2290.0,2290.0,2290.0,2290.0,8
2026-05-04,13:17:00,2360,2290.0,2295.0,2290.0,2295.0,4
2026-05-04,13:18:00,2360,2295.0,2295.0,2295.0,2295.0,10
2026-05-04,13:19:00,2360,2295.0,2305.0,2295.0,2305.0,19
2026-05-04,13:20:00,2360,2305.0,2310.0,2305.0,2305.0,7
2026-05-04,13:21:00,2360,2305.0,2310.0,2305.0,2305.0,9
2026-05-04,13:22:00,2360,2305.0,2315.0,2305.0,2315.0,9
2026-05-04,13:23:00,2360,2310.0,2310.0,2310.0,2310.0,2
2026-05-04,13:24:00,2360,2305.0,2310.0,2305.0,2310.0,2
2026-05-04,13:30:00,2360,2310.0,2310.0,2310.0,2310.0,97
