date,minute,stock_id,open,high,low,close,volume
2025-09-10,09:52:00,2208,28.2,28.2,28.2,28.2,58
2025-09-10,09:53:00,2208,28.2,28.2,28.2,28.2,160
2025-09-10,09:54:00,2208,28.2,28.2,28.2,28.2,86
2025-09-10,09:55:00,2208,28.2,28.2,28.2,28.2,99
2025-09-10,09:56:00,2208,28.2,28.2,28.2,28.2,67
2025-09-10,09:57:00,2208,28.2,28.2,28.2,28.2,54
2025-09-10,09:58:00,2208,28.2,28.2,28.2,28.2,165
2025-09-10,09:59:00,2208,28.2,28.2,28.2,28.2,70
2025-09-10,10:00:00,2208,28.2,28.2,28.2,28.2,134
2025-09-10,10:01:00,2208,28.2,28.2,28.2,28.2,153
2025-09-10,10:02:00,2208,28.2,28.2,28.2,28.2,81
2025-09-10,10:03:00,2208,28.2,28.2,28.2,28.2,266
2025-09-10,10:04:00,2208,28.2,28.2,28.2,28.2,114
2025-09-10,10:05:00,2208,28.2,28.2,28.2,28.2,82
2025-09-10,10:06:00,2208,28.2,28.2,28.2,28.2,79
2025-09-10,10:07:00,2208,28.2,28.2,28.2,28.2,71
2025-09-10,10:08:00,2208,28.2,28.2,28.2,28.2,123
2025-09-10,10:09:00,2208,28.2,28.2,28.2,28.2,100
2025-09-10,10:10:00,2208,28.2,28.2,28.2,28.2,140
2025-09-10,10:11:00,2208,28.2,28.2,28.2,28.2,77
2025-09-10,10:12:00,2208,28.2,28.2,28.2,28.2,120
2025-09-10,10:13:00,2208,28.2,28.2,28.2,28.2,60
2025-09-10,10:14:00,2208,28.2,28.2,28.2,28.2,89
2025-09-10,10:15:00,2208,28.2,28.2,28.2,28.2,106
2025-09-10,10:16:00,2208,28.2,28.2,28.2,28.2,35
2025-09-10,10:17:00,2208,28.2,28.2,28.2,28.2,51
2025-09-10,10:18:00,2208,28.2,28.2,28.2,28.2,55
2025-09-10,10:19:00,2208,28.2,28.2,28.2,28.2,58
2025-09-10,10:20:00,2208,28.2,28.2,28.2,28.2,105
2025-09-10,10:21:00,2208,28.2,28.2,28.2,28.2,61
2025-09-10,10:22:00,2208,28.2,28.2,28.2,28.2,67
2025-09-10,10:23:00,2208,28.2,28.2,28.2,28.2,29
2025-09-10,10:24:00,2208,28.2,28.2,28.2,28.2,39
2025-09-10,10:25:00,2208,28.2,28.2,28.2,28.2,51
2025-09-10,10:26:00,2208,28.2,28.2,28.2,28.2,105
2025-09-10,10:27:00,2208,28.2,28.2,28.2,28.2,61
2025-09-10,10:28:00,2208,28.2,28.2,28.2,28.2,46
2025-09-10,10:29:00,2208,28.2,28.2,28.2,28.2,91
2025-09-10,10:30:00,2208,28.2,28.2,28.2,28.2,25
2025-09-10,10:31:00,2208,28.2,28.2,28.2,28.2,50
2025-09-10,10:32:00,2208,28.2,28.2,28.2,28.2,113
2025-09-10,10:33:00,2208,28.2,28.2,28.2,28.2,51
2025-09-10,10:34:00,2208,28.2,28.2,28.2,28.2,68
2025-09-10,10:35:00,2208,28.2,28.2,28.2,28.2,32
2025-09-10,10:36:00,2208,28.2,28.2,28.2,28.2,46
2025-09-10,10:37:00,2208,28.2,28.2,28.2,28.2,25
2025-09-10,10:38:00,2208,28.2,28.2,28.2,28.2,39
2025-09-10,10:39:00,2208,28.2,28.2,28.2,28.2,17
2025-09-10,10:40:00,2208,28.2,28.2,28.2,28.2,42
2025-09-10,10:41:00,2208,28.2,28.2,28.2,28.2,38
2025-09-10,10:42:00,2208,28.2,28.2,28.2,28.2,27
2025-09-10,10:43:00,2208,28.2,28.2,28.2,28.2,58
2025-09-10,10:44:00,2208,28.2,28.2,28.2,28.2,74
2025-09-10,10:45:00,2208,28.2,28.2,28.2,28.2,11
2025-09-10,10:46:00,2208,28.2,28.2,28.2,28.2,137
2025-09-10,10:47:00,2208,28.2,28.2,28.2,28.2,20
2025-09-10,10:48:00,2208,28.2,28.2,28.2,28.2,22
2025-09-10,10:49:00,2208,28.2,28.2,28.2,28.2,17
2025-09-10,10:50:00,2208,28.2,28.2,28.2,28.2,38
2025-09-10,10:51:00,2208,28.2,28.2,28.2,28.2,73
2025-09-10,10:52:00,2208,28.2,28.2,28.2,28.2,26
2025-09-10,10:53:00,2208,28.2,28.2,28.2,28.2,19
2025-09-10,10:54:00,2208,28.2,28.2,28.2,28.2,12
2025-09-10,10:55:00,2208,28.2,28.2,28.2,28.2,22
2025-09-10,10:56:00,2208,28.2,28.2,28.2,28.2,13
2025-09-10,10:57:00,2208,28.2,28.2,28.2,28.2,32
2025-09-10,10:58:00,2208,28.2,28.2,28.2,28.2,90
2025-09-10,10:59:00,2208,28.2,28.2,28.2,28.2,55
2025-09-10,11:00:00,2208,28.2,28.2,28.2,28.2,28
2025-09-10,11:01:00,2208,28.2,28.2,28.2,28.2,48
2025-09-10,11:02:00,2208,28.2,28.2,28.2,28.2,46
2025-09-10,11:03:00,2208,28.2,28.2,28.2,28.2,20
2025-09-10,11:04:00,2208,28.2,28.2,28.2,28.2,46
2025-09-10,11:05:00,2208,28.2,28.2,28.2,28.2,29
2025-09-10,11:06:00,2208,28.2,28.2,28.2,28.2,24
2025-09-10,11:07:00,2208,28.2,28.2,28.2,28.2,12
2025-09-10,11:08:00,2208,28.2,28.2,28.2,28.2,11
2025-09-10,11:09:00,2208,28.2,28.2,28.2,28.2,12
2025-09-10,11:10:00,2208,28.2,28.2,28.2,28.2,7
2025-09-10,11:11:00,2208,28.2,28.2,28.2,28.2,79
2025-09-10,11:12:00,2208,28.2,28.2,28.2,28.2,26
2025-09-10,11:13:00,2208,28.2,28.2,28.2,28.2,15
2025-09-10,11:14:00,2208,28.2,28.2,28.2,28.2,15
2025-09-10,11:15:00,2208,28.2,28.2,28.2,28.2,15
2025-09-10,11:16:00,2208,28.2,28.2,28.2,28.2,27
2025-09-10,11:17:00,2208,28.2,28.2,28.2,28.2,26
2025-09-10,11:18:00,2208,28.2,28.2,28.2,28.2,21
2025-09-10,11:19:00,2208,28.2,28.2,28.2,28.2,20
2025-09-10,11:20:00,2208,28.2,28.2,28.2,28.2,26
2025-09-10,11:21:00,2208,28.2,28.2,28.2,28.2,15
2025-09-10,11:22:00,2208,28.2,28.2,28.2,28.2,39
2025-09-10,11:23:00,2208,28.2,28.2,28.2,28.2,14
2025-09-10,11:24:00,2208,28.2,28.2,28.2,28.2,25
2025-09-10,11:25:00,2208,28.2,28.2,28.2,28.2,16
2025-09-10,11:26:00,2208,28.2,28.2,28.2,28.2,12
2025-09-10,11:27:00,2208,28.2,28.2,28.2,28.2,27
2025-09-10,11:28:00,2208,28.2,28.2,28.2,28.2,34
2025-09-10,11:29:00,2208,28.2,28.2,28.2,28.2,57
2025-09-10,11:30:00,2208,28.2,28.2,28.2,28.2,13
2025-09-10,11:31:00,2208,28.2,28.2,28.2,28.2,13
2025-09-10,11:32:00,2208,28.2,28.2,28.2,28.2,19
2025-09-10,11:33:00,2208,28.2,28.2,28.2,28.2,28
2025-09-10,11:34:00,2208,28.2,28.2,28.2,28.2,66
2025-09-10,11:35:00,2208,28.2,28.2,28.2,28.2,9
2025-09-10,11:36:00,2208,28.2,28.2,28.2,28.2,19
2025-09-10,11:37:00,2208,28.2,28.2,28.2,28.2,11
2025-09-10,11:38:00,2208,28.2,28.2,28.2,28.2,8
2025-09-10,11:39:00,2208,28.2,28.2,28.2,28.2,21
2025-09-10,11:40:00,2208,28.2,28.2,28.2,28.2,27
2025-09-10,11:41:00,2208,28.2,28.2,28.2,28.2,46
2025-09-10,11:42:00,2208,28.2,28.2,28.2,28.2,29
2025-09-10,11:43:00,2208,28.2,28.2,28.2,28.2,26
2025-09-10,11:44:00,2208,28.2,28.2,28.2,28.2,15
2025-09-10,11:45:00,2208,28.2,28.2,28.2,28.2,5
2025-09-10,11:46:00,2208,28.2,28.2,28.2,28.2,13
2025-09-10,11:47:00,2208,28.2,28.2,28.2,28.2,10
2025-09-10,11:48:00,2208,28.2,28.2,28.2,28.2,9
2025-09-10,11:49:00,2208,28.2,28.2,28.2,28.2,23
2025-09-10,11:50:00,2208,28.2,28.2,28.2,28.2,10
2025-09-10,11:51:00,2208,28.2,28.2,28.2,28.2,21
2025-09-10,11:52:00,2208,28.2,28.2,28.2,28.2,14
2025-09-10,11:53:00,2208,28.2,28.2,28.2,28.2,38
2025-09-10,11:54:00,2208,28.2,28.2,28.2,28.2,24
2025-09-10,11:55:00,2208,28.2,28.2,28.2,28.2,9
2025-09-10,11:56:00,2208,28.2,28.2,28.2,28.2,46
2025-09-10,11:57:00,2208,28.2,28.2,28.2,28.2,7
2025-09-10,11:58:00,2208,28.2,28.2,28.2,28.2,9
2025-09-10,11:59:00,2208,28.2,28.2,28.2,28.2,31
2025-09-10,12:00:00,2208,28.2,28.2,28.2,28.2,14
2025-09-10,12:01:00,2208,28.2,28.2,28.2,28.2,3
2025-09-10,12:02:00,2208,28.2,28.2,28.2,28.2,17
2025-09-10,12:03:00,2208,28.2,28.2,28.2,28.2,15
2025-09-10,12:05:00,2208,28.2,28.2,28.2,28.2,16
2025-09-10,12:06:00,2208,28.2,28.2,28.2,28.2,39
2025-09-10,12:07:00,2208,28.2,28.2,28.2,28.2,8
2025-09-10,12:08:00,2208,28.2,28.2,28.2,28.2,15
2025-09-10,12:09:00,2208,28.2,28.2,28.2,28.2,7
2025-09-10,12:10:00,2208,28.2,28.2,28.2,28.2,7
2025-09-10,12:11:00,2208,28.2,28.2,28.2,28.2,89
2025-09-10,12:12:00,2208,28.2,28.2,28.2,28.2,83
2025-09-10,12:13:00,2208,28.2,28.2,28.2,28.2,49
2025-09-10,12:14:00,2208,28.2,28.2,28.2,28.2,14
2025-09-10,12:15:00,2208,28.2,28.2,28.2,28.2,28
2025-09-10,12:16:00,2208,28.2,28.2,28.2,28.2,5
2025-09-10,12:17:00,2208,28.2,28.2,28.2,28.2,24
2025-09-10,12:18:00,2208,28.2,28.2,28.2,28.2,25
2025-09-10,12:19:00,2208,28.2,28.2,28.2,28.2,16
2025-09-10,12:20:00,2208,28.2,28.2,28.2,28.2,12
2025-09-10,12:21:00,2208,28.2,28.2,28.2,28.2,8
2025-09-10,12:22:00,2208,28.2,28.2,28.2,28.2,52
2025-09-10,12:23:00,2208,28.2,28.2,28.2,28.2,27
2025-09-10,12:24:00,2208,28.2,28.2,28.2,28.2,44
2025-09-10,12:25:00,2208,28.2,28.2,28.2,28.2,12
2025-09-10,12:26:00,2208,28.2,28.2,28.2,28.2,10
2025-09-10,12:27:00,2208,28.2,28.2,28.2,28.2,96
2025-09-10,12:28:00,2208,28.2,28.2,28.2,28.2,15
2025-09-10,12:29:00,2208,28.2,28.2,28.2,28.2,15
2025-09-10,12:30:00,2208,28.2,28.2,28.2,28.2,22
2025-09-10,12:31:00,2208,28.2,28.2,28.2,28.2,17
2025-09-10,12:32:00,2208,28.2,28.2,28.2,28.2,30
2025-09-10,12:33:00,2208,28.2,28.2,28.2,28.2,35
2025-09-10,12:34:00,2208,28.2,28.2,28.2,28.2,15
2025-09-10,12:35:00,2208,28.2,28.2,28.2,28.2,11
2025-09-10,12:36:00,2208,28.2,28.2,28.2,28.2,9
2025-09-10,12:37:00,2208,28.2,28.2,28.2,28.2,19
2025-09-10,12:38:00,2208,28.2,28.2,28.2,28.2,7
2025-09-10,12:39:00,2208,28.2,28.2,28.2,28.2,21
2025-09-10,12:40:00,2208,28.2,28.2,28.2,28.2,23
2025-09-10,12:41:00,2208,28.2,28.2,28.2,28.2,10
2025-09-10,12:42:00,2208,28.2,28.2,28.2,28.2,22
2025-09-10,12:43:00,2208,28.2,28.2,28.2,28.2,10
2025-09-10,12:44:00,2208,28.2,28.2,28.2,28.2,10
2025-09-10,12:45:00,2208,28.2,28.2,28.2,28.2,26
2025-09-10,12:46:00,2208,28.2,28.2,28.2,28.2,19
2025-09-10,12:47:00,2208,28.2,28.2,28.2,28.2,12
2025-09-10,12:48:00,2208,28.2,28.2,28.2,28.2,17
2025-09-10,12:49:00,2208,28.2,28.2,28.2,28.2,20
2025-09-10,12:50:00,2208,28.2,28.2,28.2,28.2,11
2025-09-10,12:51:00,2208,28.2,28.2,28.2,28.2,10
2025-09-10,12:52:00,2208,28.2,28.2,28.2,28.2,20
2025-09-10,12:53:00,2208,28.2,28.2,28.2,28.2,7
2025-09-10,12:54:00,2208,28.2,28.2,28.2,28.2,7
2025-09-10,12:55:00,2208,28.2,28.2,28.2,28.2,6
2025-09-10,12:56:00,2208,28.2,28.2,28.2,28.2,14
2025-09-10,12:57:00,2208,28.2,28.2,28.2,28.2,19
2025-09-10,12:58:00,2208,28.2,28.2,28.2,28.2,15
2025-09-10,12:59:00,2208,28.2,28.2,28.2,28.2,8
2025-09-10,13:00:00,2208,28.2,28.2,28.2,28.2,16
2025-09-10,13:01:00,2208,28.2,28.2,28.2,28.2,24
2025-09-10,13:02:00,2208,28.2,28.2,28.2,28.2,25
2025-09-10,13:03:00,2208,28.2,28.2,28.2,28.2,40
2025-09-10,13:04:00,2208,28.2,28.2,28.2,28.2,53
2025-09-10,13:05:00,2208,28.2,28.2,28.2,28.2,19
2025-09-10,13:06:00,2208,28.2,28.2,28.2,28.2,23
2025-09-10,13:07:00,2208,28.2,28.2,28.2,28.2,5
2025-09-10,13:08:00,2208,28.2,28.2,28.2,28.2,21
2025-09-10,13:09:00,2208,28.2,28.2,28.2,28.2,13
2025-09-10,13:10:00,2208,28.2,28.2,28.2,28.2,26
2025-09-10,13:11:00,2208,28.2,28.2,28.2,28.2,33
2025-09-10,13:12:00,2208,28.2,28.2,28.2,28.2,10
2025-09-10,13:13:00,2208,28.2,28.2,28.2,28.2,5
2025-09-10,13:14:00,2208,28.2,28.2,28.2,28.2,6
2025-09-10,13:15:00,2208,28.2,28.2,28.2,28.2,21
2025-09-10,13:16:00,2208,28.2,28.2,28.2,28.2,29
2025-09-10,13:17:00,2208,28.2,28.2,28.2,28.2,11
2025-09-10,13:18:00,2208,28.2,28.2,28.2,28.2,6
2025-09-10,13:19:00,2208,28.2,28.2,28.2,28.2,18
2025-09-10,13:20:00,2208,28.2,28.2,28.2,28.2,22
2025-09-10,13:21:00,2208,28.2,28.2,28.2,28.2,25
2025-09-10,13:22:00,2208,28.2,28.2,28.2,28.2,31
2025-09-10,13:23:00,2208,28.2,28.2,28.2,28.2,30
2025-09-10,13:24:00,2208,28.2,28.2,28.2,28.2,18
2025-09-10,13:30:00,2208,28.2,28.2,28.2,28.2,66
