date,minute,stock_id,open,high,low,close,volume
2026-04-13,11:52:00,6218,38.7,38.7,38.7,38.7,4
2026-04-13,11:53:00,6218,38.65,38.7,38.65,38.7,18
2026-04-13,11:54:00,6218,38.7,38.7,38.7,38.7,4
2026-04-13,11:55:00,6218,38.65,38.65,38.65,38.65,2
2026-04-13,11:56:00,6218,38.65,38.65,38.6,38.6,12
2026-04-13,11:57:00,6218,38.6,38.7,38.6,38.6,21
2026-04-13,11:58:00,6218,38.7,38.7,38.6,38.6,13
2026-04-13,11:59:00,6218,38.55,38.6,38.5,38.55,47
2026-04-13,12:00:00,6218,38.6,38.6,38.6,38.6,1
2026-04-13,12:01:00,6218,38.6,38.6,38.5,38.5,18
2026-04-13,12:02:00,6218,38.5,38.5,38.5,38.5,2
2026-04-13,12:03:00,6218,38.5,38.6,38.5,38.55,4
2026-04-13,12:04:00,6218,38.6,38.6,38.6,38.6,1
2026-04-13,12:05:00,6218,38.6,38.6,38.45,38.5,11
2026-04-13,12:06:00,6218,38.6,38.6,38.5,38.5,3
2026-04-13,12:07:00,6218,38.5,38.5,38.5,38.5,1
2026-04-13,12:08:00,6218,38.5,38.5,38.5,38.5,11
2026-04-13,12:09:00,6218,38.6,38.6,38.6,38.6,1
2026-04-13,12:10:00,6218,38.55,38.6,38.55,38.55,3
2026-04-13,12:11:00,6218,38.5,38.5,38.5,38.5,1
2026-04-13,12:12:00,6218,38.5,38.5,38.45,38.45,7
2026-04-13,12:13:00,6218,38.5,38.5,38.5,38.5,3
2026-04-13,12:14:00,6218,38.55,38.6,38.55,38.6,21
2026-04-13,12:15:00,6218,38.6,38.6,38.6,38.6,3
2026-04-13,12:16:00,6218,38.5,38.5,38.45,38.45,18
2026-04-13,12:17:00,6218,38.4,38.4,38.4,38.4,22
2026-04-13,12:18:00,6218,38.4,38.45,38.35,38.35,22
2026-04-13,12:19:00,6218,38.3,38.35,38.3,38.35,11
2026-04-13,12:20:00,6218,38.3,38.35,38.3,38.3,30
2026-04-13,12:21:00,6218,38.3,38.3,38.3,38.3,3
2026-04-13,12:22:00,6218,38.35,38.35,38.2,38.35,79
2026-04-13,12:23:00,6218,38.35,38.35,38.35,38.35,5
2026-04-13,12:24:00,6218,38.35,38.35,38.35,38.35,4
2026-04-13,12:25:00,6218,38.45,38.45,38.45,38.45,3
2026-04-13,12:26:00,6218,38.5,38.5,38.5,38.5,7
2026-04-13,12:27:00,6218,38.4,38.4,38.3,38.3,23
2026-04-13,12:28:00,6218,38.35,38.35,38.35,38.35,1
2026-04-13,12:30:00,6218,38.35,38.5,38.35,38.45,11
2026-04-13,12:31:00,6218,38.45,38.45,38.45,38.45,2
2026-04-13,12:32:00,6218,38.4,38.4,38.35,38.4,8
2026-04-13,12:33:00,6218,38.35,38.35,38.35,38.35,9
2026-04-13,12:34:00,6218,38.35,38.35,38.25,38.25,18
2026-04-13,12:35:00,6218,38.4,38.4,38.4,38.4,1
2026-04-13,12:36:00,6218,38.4,38.4,38.4,38.4,4
2026-04-13,12:37:00,6218,38.4,38.4,38.4,38.4,9
2026-04-13,12:38:00,6218,38.4,38.4,38.4,38.4,6
2026-04-13,12:40:00,6218,38.35,38.35,38.35,38.35,3
2026-04-13,12:41:00,6218,38.3,38.3,38.2,38.3,37
2026-04-13,12:42:00,6218,38.2,38.3,38.2,38.3,21
2026-04-13,12:43:00,6218,38.2,38.2,38.2,38.2,6
2026-04-13,12:44:00,6218,38.3,38.3,38.2,38.2,4
2026-04-13,12:45:00,6218,38.2,38.2,38.2,38.2,3
2026-04-13,12:46:00,6218,38.3,38.4,38.3,38.4,5
2026-04-13,12:47:00,6218,38.3,38.4,38.3,38.3,17
2026-04-13,12:48:00,6218,38.3,38.3,38.2,38.25,7
2026-04-13,12:49:00,6218,38.2,38.25,38.2,38.2,10
2026-04-13,12:50:00,6218,38.25,38.25,38.25,38.25,4
2026-04-13,12:51:00,6218,38.2,38.25,38.2,38.25,26
2026-04-13,12:52:00,6218,38.2,38.25,38.2,38.25,2
2026-04-13,12:53:00,6218,38.25,38.25,38.25,38.25,1
2026-04-13,12:54:00,6218,38.25,38.25,38.2,38.2,24
2026-04-13,12:55:00,6218,38.2,38.2,38.15,38.15,10
2026-04-13,12:56:00,6218,38.2,38.2,38.2,38.2,6
2026-04-13,12:57:00,6218,38.2,38.25,38.2,38.25,7
2026-04-13,12:58:00,6218,38.2,38.2,38.2,38.2,4
2026-04-13,12:59:00,6218,38.2,38.25,38.2,38.2,6
2026-04-13,13:00:00,6218,38.25,38.25,38.2,38.2,17
2026-04-13,13:02:00,6218,38.2,38.2,38.2,38.2,4
2026-04-13,13:03:00,6218,38.25,38.25,38.2,38.2,16
2026-04-13,13:04:00,6218,38.2,38.2,38.2,38.2,7
2026-04-13,13:05:00,6218,38.15,38.2,38.15,38.15,24
2026-04-13,13:06:00,6218,38.2,38.2,38.2,38.2,4
2026-04-13,13:07:00,6218,38.15,38.2,38.15,38.2,10
2026-04-13,13:08:00,6218,38.2,38.2,38.15,38.2,12
2026-04-13,13:09:00,6218,38.2,38.2,38.2,38.2,10
2026-04-13,13:10:00,6218,38.2,38.25,38.15,38.25,26
2026-04-13,13:11:00,6218,38.25,38.25,38.25,38.25,12
2026-04-13,13:12:00,6218,38.25,38.3,38.25,38.3,15
2026-04-13,13:13:00,6218,38.3,38.3,38.25,38.3,5
2026-04-13,13:14:00,6218,38.3,38.3,38.25,38.25,8
2026-04-13,13:15:00,6218,38.25,38.25,38.25,38.25,20
2026-04-13,13:16:00,6218,38.3,38.35,38.3,38.3,12
2026-04-13,13:17:00,6218,38.3,38.3,38.3,38.3,17
2026-04-13,13:18:00,6218,38.3,38.35,38.3,38.3,41
2026-04-13,13:19:00,6218,38.25,38.3,38.25,38.3,6
2026-04-13,13:20:00,6218,38.3,38.35,38.3,38.35,17
2026-04-13,13:21:00,6218,38.35,38.4,38.35,38.4,18
2026-04-13,13:22:00,6218,38.35,38.4,38.35,38.35,23
2026-04-13,13:23:00,6218,38.35,38.35,38.3,38.3,10
2026-04-13,13:24:00,6218,38.35,38.4,38.35,38.4,37
2026-04-13,13:30:00,6218,38.4,38.4,38.4,38.4,244
