date,minute,stock_id,open,high,low,close,volume
2026-01-19,09:31:00,1802,45.95,45.95,45.95,45.95,45
2026-01-19,09:32:00,1802,45.95,45.95,45.95,45.95,85
2026-01-19,09:33:00,1802,45.95,45.95,45.95,45.95,99
2026-01-19,09:34:00,1802,45.95,45.95,45.95,45.95,29
2026-01-19,09:35:00,1802,45.95,45.95,45.95,45.95,51
2026-01-19,09:36:00,1802,45.95,45.95,45.95,45.95,65
2026-01-19,09:37:00,1802,45.95,45.95,45.95,45.95,68
2026-01-19,09:38:00,1802,45.95,45.95,45.95,45.95,56
2026-01-19,09:39:00,1802,45.95,45.95,45.95,45.95,54
2026-01-19,09:40:00,1802,45.95,45.95,45.95,45.95,73
2026-01-19,09:41:00,1802,45.95,45.95,45.95,45.95,26
2026-01-19,09:42:00,1802,45.95,45.95,45.95,45.95,159
2026-01-19,09:43:00,1802,45.95,45.95,45.95,45.95,54
2026-01-19,09:44:00,1802,45.95,45.95,45.95,45.95,29
2026-01-19,09:45:00,1802,45.95,45.95,45.95,45.95,39
2026-01-19,09:46:00,1802,45.95,45.95,45.95,45.95,45
2026-01-19,09:47:00,1802,45.95,45.95,45.95,45.95,54
2026-01-19,09:48:00,1802,45.95,45.95,45.95,45.95,46
2026-01-19,09:49:00,1802,45.95,45.95,45.95,45.95,75
2026-01-19,09:50:00,1802,45.95,45.95,45.95,45.95,39
2026-01-19,09:51:00,1802,45.95,45.95,45.95,45.95,54
2026-01-19,09:52:00,1802,45.95,45.95,45.95,45.95,43
2026-01-19,09:53:00,1802,45.95,45.95,45.95,45.95,21
2026-01-19,09:54:00,1802,45.95,45.95,45.95,45.95,25
2026-01-19,09:55:00,1802,45.95,45.95,45.95,45.95,42
2026-01-19,09:56:00,1802,45.95,45.95,45.95,45.95,25
2026-01-19,09:57:00,1802,45.95,45.95,45.95,45.95,22
2026-01-19,09:58:00,1802,45.95,45.95,45.95,45.95,5
2026-01-19,09:59:00,1802,45.95,45.95,45.95,45.95,41
2026-01-19,10:00:00,1802,45.95,45.95,45.95,45.95,64
2026-01-19,10:01:00,1802,45.95,45.95,45.95,45.95,29
2026-01-19,10:02:00,1802,45.95,45.95,45.95,45.95,19
2026-01-19,10:03:00,1802,45.95,45.95,45.95,45.95,36
2026-01-19,10:04:00,1802,45.95,45.95,45.95,45.95,31
2026-01-19,10:05:00,1802,45.95,45.95,45.95,45.95,31
2026-01-19,10:06:00,1802,45.95,45.95,45.95,45.95,71
2026-01-19,10:07:00,1802,45.95,45.95,45.95,45.95,38
2026-01-19,10:08:00,1802,45.95,45.95,45.95,45.95,59
2026-01-19,10:09:00,1802,45.95,45.95,45.95,45.95,15
2026-01-19,10:10:00,1802,45.95,45.95,45.95,45.95,13
2026-01-19,10:11:00,1802,45.95,45.95,45.95,45.95,26
2026-01-19,10:12:00,1802,45.95,45.95,45.95,45.95,22
2026-01-19,10:13:00,1802,45.95,45.95,45.95,45.95,239
2026-01-19,10:14:00,1802,45.95,45.95,45.95,45.95,26
2026-01-19,10:15:00,1802,45.95,45.95,45.95,45.95,30
2026-01-19,10:16:00,1802,45.95,45.95,45.95,45.95,50
2026-01-19,10:17:00,1802,45.95,45.95,45.95,45.95,19
2026-01-19,10:18:00,1802,45.95,45.95,45.95,45.95,32
2026-01-19,10:19:00,1802,45.95,45.95,45.95,45.95,29
2026-01-19,10:20:00,1802,45.95,45.95,45.95,45.95,19
2026-01-19,10:21:00,1802,45.95,45.95,45.95,45.95,11
2026-01-19,10:22:00,1802,45.95,45.95,45.95,45.95,22
2026-01-19,10:23:00,1802,45.95,45.95,45.95,45.95,19
2026-01-19,10:24:00,1802,45.95,45.95,45.95,45.95,55
2026-01-19,10:25:00,1802,45.95,45.95,45.95,45.95,13
2026-01-19,10:26:00,1802,45.95,45.95,45.95,45.95,24
2026-01-19,10:27:00,1802,45.95,45.95,45.95,45.95,18
2026-01-19,10:28:00,1802,45.95,45.95,45.95,45.95,123
2026-01-19,10:29:00,1802,45.95,45.95,45.95,45.95,6
2026-01-19,10:30:00,1802,45.95,45.95,45.95,45.95,13
2026-01-19,10:31:00,1802,45.95,45.95,45.95,45.95,16
2026-01-19,10:32:00,1802,45.95,45.95,45.95,45.95,21
2026-01-19,10:33:00,1802,45.95,45.95,45.95,45.95,11
2026-01-19,10:34:00,1802,45.95,45.95,45.95,45.95,25
2026-01-19,10:35:00,1802,45.95,45.95,45.95,45.95,32
2026-01-19,10:36:00,1802,45.95,45.95,45.95,45.95,12
2026-01-19,10:37:00,1802,45.95,45.95,45.95,45.95,52
2026-01-19,10:38:00,1802,45.95,45.95,45.95,45.95,39
2026-01-19,10:39:00,1802,45.95,45.95,45.95,45.95,22
2026-01-19,10:40:00,1802,45.95,45.95,45.95,45.95,7
2026-01-19,10:41:00,1802,45.95,45.95,45.95,45.95,21
2026-01-19,10:42:00,1802,45.95,45.95,45.95,45.95,11
2026-01-19,10:43:00,1802,45.95,45.95,45.95,45.95,23
2026-01-19,10:44:00,1802,45.95,45.95,45.95,45.95,60
2026-01-19,10:45:00,1802,45.95,45.95,45.95,45.95,32
2026-01-19,10:46:00,1802,45.95,45.95,45.95,45.95,11
2026-01-19,10:47:00,1802,45.95,45.95,45.95,45.95,339
2026-01-19,10:48:00,1802,45.95,45.95,45.95,45.95,20
2026-01-19,10:49:00,1802,45.95,45.95,45.95,45.95,17
2026-01-19,10:50:00,1802,45.95,45.95,45.95,45.95,53
2026-01-19,10:51:00,1802,45.95,45.95,45.95,45.95,26
2026-01-19,10:52:00,1802,45.95,45.95,45.95,45.95,10
2026-01-19,10:53:00,1802,45.95,45.95,45.95,45.95,6
2026-01-19,10:54:00,1802,45.95,45.95,45.95,45.95,8
2026-01-19,10:55:00,1802,45.95,45.95,45.95,45.95,20
2026-01-19,10:56:00,1802,45.95,45.95,45.95,45.95,66
2026-01-19,10:57:00,1802,45.95,45.95,45.95,45.95,7
2026-01-19,10:58:00,1802,45.95,45.95,45.95,45.95,4
2026-01-19,10:59:00,1802,45.95,45.95,45.95,45.95,3
2026-01-19,11:00:00,1802,45.95,45.95,45.95,45.95,3
2026-01-19,11:01:00,1802,45.95,45.95,45.95,45.95,110
2026-01-19,11:02:00,1802,45.95,45.95,45.95,45.95,32
2026-01-19,11:03:00,1802,45.95,45.95,45.95,45.95,23
2026-01-19,11:04:00,1802,45.95,45.95,45.95,45.95,38
2026-01-19,11:05:00,1802,45.95,45.95,45.95,45.95,16
2026-01-19,11:06:00,1802,45.95,45.95,45.95,45.95,16
2026-01-19,11:07:00,1802,45.95,45.95,45.95,45.95,16
2026-01-19,11:08:00,1802,45.95,45.95,45.95,45.95,4
2026-01-19,11:09:00,1802,45.95,45.95,45.95,45.95,6
2026-01-19,11:10:00,1802,45.95,45.95,45.95,45.95,16
2026-01-19,11:11:00,1802,45.95,45.95,45.95,45.95,15
2026-01-19,11:12:00,1802,45.95,45.95,45.95,45.95,1
2026-01-19,11:13:00,1802,45.95,45.95,45.95,45.95,4
2026-01-19,11:14:00,1802,45.95,45.95,45.95,45.95,3
2026-01-19,11:15:00,1802,45.95,45.95,45.95,45.95,6
2026-01-19,11:16:00,1802,45.95,45.95,45.95,45.95,7
2026-01-19,11:17:00,1802,45.95,45.95,45.95,45.95,2
2026-01-19,11:18:00,1802,45.95,45.95,45.95,45.95,8
2026-01-19,11:19:00,1802,45.95,45.95,45.95,45.95,14
2026-01-19,11:20:00,1802,45.95,45.95,45.95,45.95,3
2026-01-19,11:21:00,1802,45.95,45.95,45.95,45.95,6
2026-01-19,11:22:00,1802,45.95,45.95,45.95,45.95,4
2026-01-19,11:23:00,1802,45.95,45.95,45.95,45.95,10
2026-01-19,11:24:00,1802,45.95,45.95,45.95,45.95,43
2026-01-19,11:25:00,1802,45.95,45.95,45.95,45.95,15
2026-01-19,11:26:00,1802,45.95,45.95,45.95,45.95,19
2026-01-19,11:27:00,1802,45.95,45.95,45.95,45.95,10
2026-01-19,11:28:00,1802,45.95,45.95,45.95,45.95,9
2026-01-19,11:29:00,1802,45.95,45.95,45.95,45.95,11
2026-01-19,11:30:00,1802,45.95,45.95,45.95,45.95,4
2026-01-19,11:31:00,1802,45.95,45.95,45.95,45.95,2
2026-01-19,11:32:00,1802,45.95,45.95,45.95,45.95,10
2026-01-19,11:33:00,1802,45.95,45.95,45.95,45.95,6
2026-01-19,11:34:00,1802,45.95,45.95,45.95,45.95,16
2026-01-19,11:35:00,1802,45.95,45.95,45.95,45.95,9
2026-01-19,11:36:00,1802,45.95,45.95,45.95,45.95,12
2026-01-19,11:37:00,1802,45.95,45.95,45.95,45.95,9
2026-01-19,11:38:00,1802,45.95,45.95,45.95,45.95,15
2026-01-19,11:39:00,1802,45.95,45.95,45.95,45.95,15
2026-01-19,11:40:00,1802,45.95,45.95,45.95,45.95,14
2026-01-19,11:41:00,1802,45.95,45.95,45.95,45.95,28
2026-01-19,11:42:00,1802,45.95,45.95,45.95,45.95,15
2026-01-19,11:43:00,1802,45.95,45.95,45.95,45.95,10
2026-01-19,11:44:00,1802,45.95,45.95,45.95,45.95,7
2026-01-19,11:45:00,1802,45.95,45.95,45.95,45.95,4
2026-01-19,11:46:00,1802,45.95,45.95,45.95,45.95,9
2026-01-19,11:47:00,1802,45.95,45.95,45.95,45.95,17
2026-01-19,11:48:00,1802,45.95,45.95,45.95,45.95,10
2026-01-19,11:49:00,1802,45.95,45.95,45.95,45.95,30
2026-01-19,11:50:00,1802,45.95,45.95,45.95,45.95,55
2026-01-19,11:51:00,1802,45.95,45.95,45.95,45.95,5
2026-01-19,11:52:00,1802,45.95,45.95,45.95,45.95,6
2026-01-19,11:53:00,1802,45.95,45.95,45.95,45.95,9
2026-01-19,11:54:00,1802,45.95,45.95,45.95,45.95,2
2026-01-19,11:55:00,1802,45.95,45.95,45.95,45.95,17
2026-01-19,11:56:00,1802,45.95,45.95,45.95,45.95,3
2026-01-19,11:57:00,1802,45.95,45.95,45.95,45.95,219
2026-01-19,11:58:00,1802,45.95,45.95,45.95,45.95,105
2026-01-19,11:59:00,1802,45.95,45.95,45.95,45.95,11
2026-01-19,12:00:00,1802,45.95,45.95,45.95,45.95,7
2026-01-19,12:01:00,1802,45.95,45.95,45.95,45.95,4
2026-01-19,12:02:00,1802,45.95,45.95,45.95,45.95,3
2026-01-19,12:03:00,1802,45.95,45.95,45.95,45.95,13
2026-01-19,12:04:00,1802,45.95,45.95,45.95,45.95,9
2026-01-19,12:05:00,1802,45.95,45.95,45.95,45.95,6
2026-01-19,12:06:00,1802,45.95,45.95,45.95,45.95,8
2026-01-19,12:07:00,1802,45.95,45.95,45.95,45.95,6
2026-01-19,12:08:00,1802,45.95,45.95,45.95,45.95,86
2026-01-19,12:09:00,1802,45.95,45.95,45.95,45.95,23
2026-01-19,12:10:00,1802,45.95,45.95,45.95,45.95,9
2026-01-19,12:11:00,1802,45.95,45.95,45.95,45.95,3
2026-01-19,12:12:00,1802,45.95,45.95,45.95,45.95,30
2026-01-19,12:13:00,1802,45.95,45.95,45.95,45.95,7
2026-01-19,12:14:00,1802,45.95,45.95,45.95,45.95,7
2026-01-19,12:15:00,1802,45.95,45.95,45.95,45.95,24
2026-01-19,12:16:00,1802,45.95,45.95,45.95,45.95,5
2026-01-19,12:17:00,1802,45.95,45.95,45.95,45.95,5
2026-01-19,12:18:00,1802,45.95,45.95,45.95,45.95,9
2026-01-19,12:19:00,1802,45.95,45.95,45.95,45.95,19
2026-01-19,12:20:00,1802,45.95,45.95,45.95,45.95,109
2026-01-19,12:21:00,1802,45.95,45.95,45.95,45.95,11
2026-01-19,12:22:00,1802,45.95,45.95,45.95,45.95,6
2026-01-19,12:23:00,1802,45.95,45.95,45.95,45.95,8
2026-01-19,12:24:00,1802,45.95,45.95,45.95,45.95,2
2026-01-19,12:25:00,1802,45.95,45.95,45.95,45.95,8
2026-01-19,12:26:00,1802,45.95,45.95,45.95,45.95,14
2026-01-19,12:27:00,1802,45.95,45.95,45.95,45.95,17
2026-01-19,12:28:00,1802,45.95,45.95,45.95,45.95,6
2026-01-19,12:29:00,1802,45.95,45.95,45.95,45.95,7
2026-01-19,12:30:00,1802,45.95,45.95,45.95,45.95,16
2026-01-19,12:31:00,1802,45.95,45.95,45.95,45.95,25
2026-01-19,12:32:00,1802,45.95,45.95,45.95,45.95,10
2026-01-19,12:33:00,1802,45.95,45.95,45.95,45.95,10
2026-01-19,12:34:00,1802,45.95,45.95,45.95,45.95,9
2026-01-19,12:35:00,1802,45.95,45.95,45.95,45.95,15
2026-01-19,12:36:00,1802,45.95,45.95,45.95,45.95,17
2026-01-19,12:37:00,1802,45.95,45.95,45.95,45.95,17
2026-01-19,12:38:00,1802,45.95,45.95,45.95,45.95,13
2026-01-19,12:39:00,1802,45.95,45.95,45.95,45.95,5
2026-01-19,12:40:00,1802,45.95,45.95,45.95,45.95,11
2026-01-19,12:41:00,1802,45.95,45.95,45.95,45.95,8
2026-01-19,12:42:00,1802,45.95,45.95,45.95,45.95,7
2026-01-19,12:44:00,1802,45.95,45.95,45.95,45.95,16
2026-01-19,12:45:00,1802,45.95,45.95,45.95,45.95,7
2026-01-19,12:46:00,1802,45.95,45.95,45.95,45.95,7
2026-01-19,12:47:00,1802,45.95,45.95,45.95,45.95,6
2026-01-19,12:48:00,1802,45.95,45.95,45.95,45.95,43
2026-01-19,12:49:00,1802,45.95,45.95,45.95,45.95,9
2026-01-19,12:50:00,1802,45.95,45.95,45.95,45.95,5
2026-01-19,12:51:00,1802,45.95,45.95,45.95,45.95,5
2026-01-19,12:52:00,1802,45.95,45.95,45.95,45.95,19
2026-01-19,12:53:00,1802,45.95,45.95,45.95,45.95,3
2026-01-19,12:54:00,1802,45.95,45.95,45.95,45.95,1
2026-01-19,12:55:00,1802,45.95,45.95,45.95,45.95,9
2026-01-19,12:56:00,1802,45.95,45.95,45.95,45.95,4
2026-01-19,12:57:00,1802,45.95,45.95,45.95,45.95,9
2026-01-19,12:58:00,1802,45.95,45.95,45.95,45.95,21
2026-01-19,12:59:00,1802,45.95,45.95,45.95,45.95,3
2026-01-19,13:00:00,1802,45.95,45.95,45.95,45.95,31
2026-01-19,13:01:00,1802,45.95,45.95,45.95,45.95,17
2026-01-19,13:02:00,1802,45.95,45.95,45.95,45.95,20
2026-01-19,13:03:00,1802,45.95,45.95,45.95,45.95,10
2026-01-19,13:04:00,1802,45.95,45.95,45.95,45.95,4
2026-01-19,13:05:00,1802,45.95,45.95,45.95,45.95,21
2026-01-19,13:06:00,1802,45.95,45.95,45.95,45.95,18
2026-01-19,13:07:00,1802,45.95,45.95,45.95,45.95,6
2026-01-19,13:08:00,1802,45.95,45.95,45.95,45.95,19
2026-01-19,13:09:00,1802,45.95,45.95,45.95,45.95,8
2026-01-19,13:10:00,1802,45.95,45.95,45.95,45.95,21
2026-01-19,13:11:00,1802,45.95,45.95,45.95,45.95,22
2026-01-19,13:12:00,1802,45.95,45.95,45.95,45.95,26
2026-01-19,13:13:00,1802,45.95,45.95,45.95,45.95,5
2026-01-19,13:14:00,1802,45.95,45.95,45.95,45.95,23
2026-01-19,13:15:00,1802,45.95,45.95,45.95,45.95,40
2026-01-19,13:16:00,1802,45.95,45.95,45.95,45.95,4
2026-01-19,13:17:00,1802,45.95,45.95,45.95,45.95,13
2026-01-19,13:18:00,1802,45.95,45.95,45.95,45.95,9
2026-01-19,13:19:00,1802,45.95,45.95,45.95,45.95,19
2026-01-19,13:20:00,1802,45.95,45.95,45.95,45.95,269
2026-01-19,13:21:00,1802,45.95,45.95,45.95,45.95,10
2026-01-19,13:22:00,1802,45.95,45.95,45.95,45.95,39
2026-01-19,13:23:00,1802,45.95,45.95,45.95,45.95,40
2026-01-19,13:24:00,1802,45.95,45.95,45.95,45.95,29
2026-01-19,13:30:00,1802,45.95,45.95,45.95,45.95,136
