date,minute,stock_id,open,high,low,close,volume
2025-08-07,09:29:00,2330,1170.0,1175.0,1170.0,1175.0,557
2025-08-07,09:30:00,2330,1175.0,1175.0,1170.0,1175.0,542
2025-08-07,09:31:00,2330,1175.0,1175.0,1170.0,1175.0,424
2025-08-07,09:32:00,2330,1175.0,1180.0,1170.0,1175.0,1274
2025-08-07,09:33:00,2330,1180.0,1180.0,1175.0,1180.0,223
2025-08-07,09:34:00,2330,1180.0,1180.0,1175.0,1180.0,397
2025-08-07,09:35:00,2330,1180.0,1180.0,1175.0,1175.0,180
2025-08-07,09:36:00,2330,1175.0,1180.0,1175.0,1180.0,90
2025-08-07,09:37:00,2330,1175.0,1180.0,1175.0,1180.0,102
2025-08-07,09:38:00,2330,1180.0,1180.0,1175.0,1180.0,232
2025-08-07,09:39:00,2330,1180.0,1180.0,1175.0,1180.0,169
2025-08-07,09:40:00,2330,1180.0,1180.0,1175.0,1180.0,115
2025-08-07,09:41:00,2330,1175.0,1180.0,1175.0,1175.0,123
2025-08-07,09:42:00,2330,1175.0,1180.0,1175.0,1180.0,63
2025-08-07,09:43:00,2330,1175.0,1180.0,1175.0,1175.0,30
2025-08-07,09:44:00,2330,1175.0,1180.0,1175.0,1180.0,323
2025-08-07,09:45:00,2330,1180.0,1180.0,1175.0,1180.0,77
2025-08-07,09:46:00,2330,1180.0,1180.0,1175.0,1175.0,49
2025-08-07,09:47:00,2330,1175.0,1180.0,1170.0,1170.0,2357
2025-08-07,09:48:00,2330,1170.0,1180.0,1170.0,1175.0,896
2025-08-07,09:49:00,2330,1180.0,1180.0,1175.0,1175.0,199
2025-08-07,09:50:00,2330,1175.0,1180.0,1175.0,1180.0,328
2025-08-07,09:51:00,2330,1175.0,1180.0,1175.0,1175.0,94
2025-08-07,09:52:00,2330,1180.0,1180.0,1175.0,1175.0,63
2025-08-07,09:53:00,2330,1175.0,1180.0,1175.0,1180.0,99
2025-08-07,09:54:00,2330,1180.0,1180.0,1175.0,1175.0,62
2025-08-07,09:55:00,2330,1175.0,1180.0,1175.0,1175.0,124
2025-08-07,09:56:00,2330,1175.0,1180.0,1175.0,1175.0,67
2025-08-07,09:57:00,2330,1175.0,1180.0,1175.0,1175.0,120
2025-08-07,09:58:00,2330,1175.0,1180.0,1175.0,1175.0,94
2025-08-07,09:59:00,2330,1180.0,1180.0,1175.0,1175.0,34
2025-08-07,10:00:00,2330,1180.0,1180.0,1175.0,1175.0,31
2025-08-07,10:01:00,2330,1180.0,1180.0,1175.0,1175.0,62
2025-08-07,10:02:00,2330,1175.0,1180.0,1175.0,1175.0,364
2025-08-07,10:03:00,2330,1175.0,1180.0,1175.0,1175.0,75
2025-08-07,10:04:00,2330,1175.0,1180.0,1175.0,1175.0,64
2025-08-07,10:05:00,2330,1180.0,1180.0,1175.0,1175.0,48
2025-08-07,10:06:00,2330,1175.0,1180.0,1175.0,1180.0,61
2025-08-07,10:07:00,2330,1180.0,1180.0,1175.0,1175.0,265
2025-08-07,10:08:00,2330,1175.0,1180.0,1175.0,1175.0,54
2025-08-07,10:09:00,2330,1175.0,1180.0,1175.0,1175.0,59
2025-08-07,10:10:00,2330,1175.0,1180.0,1175.0,1180.0,78
2025-08-07,10:11:00,2330,1175.0,1180.0,1175.0,1175.0,47
2025-08-07,10:12:00,2330,1180.0,1180.0,1175.0,1175.0,34
2025-08-07,10:13:00,2330,1175.0,1180.0,1175.0,1175.0,34
2025-08-07,10:14:00,2330,1175.0,1180.0,1175.0,1180.0,54
2025-08-07,10:15:00,2330,1175.0,1180.0,1175.0,1175.0,69
2025-08-07,10:16:00,2330,1175.0,1180.0,1175.0,1180.0,64
2025-08-07,10:17:00,2330,1175.0,1180.0,1175.0,1175.0,31
2025-08-07,10:18:00,2330,1175.0,1180.0,1175.0,1180.0,40
2025-08-07,10:19:00,2330,1175.0,1180.0,1175.0,1175.0,70
2025-08-07,10:20:00,2330,1180.0,1180.0,1175.0,1175.0,46
2025-08-07,10:21:00,2330,1175.0,1180.0,1175.0,1175.0,42
2025-08-07,10:22:00,2330,1175.0,1180.0,1175.0,1175.0,246
2025-08-07,10:23:00,2330,1175.0,1180.0,1175.0,1175.0,44
2025-08-07,10:24:00,2330,1175.0,1180.0,1175.0,1180.0,32
2025-08-07,10:25:00,2330,1180.0,1180.0,1175.0,1175.0,53
2025-08-07,10:26:00,2330,1175.0,1180.0,1175.0,1180.0,37
2025-08-07,10:27:00,2330,1180.0,1180.0,1175.0,1180.0,65
2025-08-07,10:28:00,2330,1180.0,1180.0,1175.0,1175.0,44
2025-08-07,10:29:00,2330,1175.0,1180.0,1175.0,1180.0,67
2025-08-07,10:30:00,2330,1180.0,1180.0,1175.0,1175.0,178
2025-08-07,10:31:00,2330,1175.0,1180.0,1175.0,1180.0,46
2025-08-07,10:32:00,2330,1175.0,1180.0,1175.0,1180.0,46
2025-08-07,10:33:00,2330,1180.0,1180.0,1175.0,1175.0,39
2025-08-07,10:34:00,2330,1180.0,1180.0,1175.0,1175.0,43
2025-08-07,10:35:00,2330,1175.0,1180.0,1175.0,1180.0,59
2025-08-07,10:36:00,2330,1180.0,1180.0,1175.0,1180.0,64
2025-08-07,10:37:00,2330,1175.0,1180.0,1175.0,1180.0,213
2025-08-07,10:38:00,2330,1175.0,1180.0,1175.0,1175.0,34
2025-08-07,10:39:00,2330,1175.0,1180.0,1175.0,1175.0,23
2025-08-07,10:40:00,2330,1175.0,1180.0,1175.0,1180.0,63
2025-08-07,10:41:00,2330,1180.0,1180.0,1175.0,1180.0,39
2025-08-07,10:42:00,2330,1175.0,1180.0,1175.0,1175.0,33
2025-08-07,10:43:00,2330,1180.0,1180.0,1175.0,1175.0,76
2025-08-07,10:44:00,2330,1175.0,1180.0,1175.0,1175.0,40
2025-08-07,10:45:00,2330,1180.0,1180.0,1175.0,1175.0,58
2025-08-07,10:46:00,2330,1175.0,1180.0,1175.0,1180.0,64
2025-08-07,10:47:00,2330,1180.0,1180.0,1175.0,1175.0,84
2025-08-07,10:48:00,2330,1175.0,1180.0,1175.0,1180.0,44
2025-08-07,10:49:00,2330,1175.0,1180.0,1175.0,1175.0,61
2025-08-07,10:50:00,2330,1175.0,1180.0,1175.0,1175.0,42
2025-08-07,10:51:00,2330,1180.0,1180.0,1175.0,1180.0,41
2025-08-07,10:52:00,2330,1175.0,1180.0,1175.0,1175.0,54
2025-08-07,10:53:00,2330,1175.0,1180.0,1175.0,1175.0,78
2025-08-07,10:54:00,2330,1175.0,1180.0,1175.0,1175.0,60
2025-08-07,10:55:00,2330,1175.0,1180.0,1175.0,1175.0,59
2025-08-07,10:56:00,2330,1175.0,1180.0,1175.0,1175.0,71
2025-08-07,10:57:00,2330,1175.0,1180.0,1175.0,1175.0,31
2025-08-07,10:58:00,2330,1180.0,1180.0,1175.0,1175.0,31
2025-08-07,10:59:00,2330,1180.0,1180.0,1175.0,1175.0,44
2025-08-07,11:00:00,2330,1180.0,1180.0,1175.0,1180.0,26
2025-08-07,11:01:00,2330,1175.0,1180.0,1175.0,1180.0,19
2025-08-07,11:02:00,2330,1175.0,1180.0,1175.0,1175.0,53
2025-08-07,11:03:00,2330,1175.0,1180.0,1175.0,1175.0,76
2025-08-07,11:04:00,2330,1175.0,1180.0,1175.0,1180.0,65
2025-08-07,11:05:00,2330,1175.0,1180.0,1175.0,1175.0,33
2025-08-07,11:06:00,2330,1180.0,1180.0,1175.0,1175.0,38
2025-08-07,11:07:00,2330,1175.0,1180.0,1175.0,1175.0,77
2025-08-07,11:08:00,2330,1175.0,1180.0,1175.0,1175.0,59
2025-08-07,11:09:00,2330,1175.0,1180.0,1175.0,1180.0,30
2025-08-07,11:10:00,2330,1180.0,1180.0,1175.0,1180.0,52
2025-08-07,11:11:00,2330,1180.0,1180.0,1175.0,1175.0,51
2025-08-07,11:12:00,2330,1175.0,1180.0,1175.0,1180.0,56
2025-08-07,11:13:00,2330,1180.0,1180.0,1175.0,1180.0,202
2025-08-07,11:14:00,2330,1180.0,1180.0,1175.0,1175.0,32
2025-08-07,11:15:00,2330,1180.0,1180.0,1175.0,1175.0,44
2025-08-07,11:16:00,2330,1175.0,1180.0,1175.0,1180.0,50
2025-08-07,11:17:00,2330,1180.0,1180.0,1175.0,1180.0,64
2025-08-07,11:18:00,2330,1180.0,1180.0,1175.0,1180.0,46
2025-08-07,11:19:00,2330,1180.0,1180.0,1175.0,1180.0,33
2025-08-07,11:20:00,2330,1180.0,1180.0,1175.0,1180.0,39
2025-08-07,11:21:00,2330,1180.0,1180.0,1175.0,1180.0,31
2025-08-07,11:22:00,2330,1175.0,1180.0,1175.0,1175.0,40
2025-08-07,11:23:00,2330,1175.0,1180.0,1175.0,1175.0,37
2025-08-07,11:24:00,2330,1180.0,1180.0,1175.0,1180.0,40
2025-08-07,11:25:00,2330,1175.0,1180.0,1175.0,1180.0,54
2025-08-07,11:26:00,2330,1175.0,1180.0,1175.0,1175.0,62
2025-08-07,11:27:00,2330,1175.0,1180.0,1175.0,1175.0,64
2025-08-07,11:28:00,2330,1175.0,1180.0,1175.0,1180.0,82
2025-08-07,11:29:00,2330,1175.0,1180.0,1175.0,1180.0,89
2025-08-07,11:30:00,2330,1180.0,1180.0,1175.0,1175.0,54
2025-08-07,11:31:00,2330,1175.0,1180.0,1175.0,1175.0,33
2025-08-07,11:32:00,2330,1180.0,1180.0,1175.0,1180.0,56
2025-08-07,11:33:00,2330,1180.0,1180.0,1175.0,1180.0,349
2025-08-07,11:34:00,2330,1175.0,1180.0,1175.0,1180.0,96
2025-08-07,11:35:00,2330,1175.0,1180.0,1175.0,1175.0,69
2025-08-07,11:36:00,2330,1175.0,1180.0,1175.0,1175.0,39
2025-08-07,11:37:00,2330,1180.0,1180.0,1175.0,1175.0,32
2025-08-07,11:38:00,2330,1175.0,1180.0,1175.0,1175.0,35
2025-08-07,11:39:00,2330,1175.0,1180.0,1175.0,1175.0,55
2025-08-07,11:40:00,2330,1180.0,1180.0,1175.0,1175.0,24
2025-08-07,11:41:00,2330,1175.0,1180.0,1175.0,1175.0,69
2025-08-07,11:42:00,2330,1175.0,1180.0,1175.0,1180.0,46
2025-08-07,11:43:00,2330,1175.0,1180.0,1175.0,1180.0,40
2025-08-07,11:44:00,2330,1180.0,1180.0,1175.0,1175.0,17
2025-08-07,11:45:00,2330,1180.0,1180.0,1175.0,1180.0,35
2025-08-07,11:46:00,2330,1175.0,1180.0,1175.0,1175.0,101
2025-08-07,11:47:00,2330,1175.0,1180.0,1175.0,1180.0,68
2025-08-07,11:48:00,2330,1175.0,1180.0,1175.0,1180.0,57
2025-08-07,11:49:00,2330,1175.0,1180.0,1175.0,1180.0,42
2025-08-07,11:50:00,2330,1175.0,1180.0,1175.0,1180.0,49
2025-08-07,11:51:00,2330,1180.0,1180.0,1175.0,1180.0,115
2025-08-07,11:52:00,2330,1175.0,1180.0,1175.0,1175.0,41
2025-08-07,11:53:00,2330,1175.0,1180.0,1175.0,1175.0,84
2025-08-07,11:54:00,2330,1175.0,1180.0,1175.0,1180.0,82
2025-08-07,11:55:00,2330,1180.0,1180.0,1175.0,1175.0,28
2025-08-07,11:56:00,2330,1175.0,1180.0,1175.0,1175.0,22
2025-08-07,11:57:00,2330,1175.0,1180.0,1175.0,1175.0,32
2025-08-07,11:58:00,2330,1175.0,1180.0,1175.0,1180.0,305
2025-08-07,11:59:00,2330,1175.0,1180.0,1175.0,1175.0,190
2025-08-07,12:00:00,2330,1180.0,1180.0,1175.0,1175.0,49
2025-08-07,12:01:00,2330,1175.0,1180.0,1175.0,1175.0,38
2025-08-07,12:02:00,2330,1175.0,1180.0,1175.0,1180.0,31
2025-08-07,12:03:00,2330,1175.0,1180.0,1175.0,1180.0,33
2025-08-07,12:04:00,2330,1175.0,1180.0,1175.0,1175.0,80
2025-08-07,12:05:00,2330,1180.0,1180.0,1175.0,1180.0,54
2025-08-07,12:06:00,2330,1180.0,1180.0,1175.0,1180.0,47
2025-08-07,12:07:00,2330,1180.0,1180.0,1175.0,1180.0,74
2025-08-07,12:08:00,2330,1175.0,1180.0,1175.0,1180.0,108
2025-08-07,12:09:00,2330,1180.0,1180.0,1175.0,1175.0,32
2025-08-07,12:10:00,2330,1180.0,1180.0,1175.0,1180.0,41
2025-08-07,12:11:00,2330,1175.0,1180.0,1175.0,1175.0,35
2025-08-07,12:12:00,2330,1180.0,1180.0,1175.0,1175.0,35
2025-08-07,12:13:00,2330,1180.0,1180.0,1175.0,1175.0,96
2025-08-07,12:14:00,2330,1175.0,1180.0,1175.0,1175.0,32
2025-08-07,12:15:00,2330,1175.0,1180.0,1175.0,1175.0,56
2025-08-07,12:16:00,2330,1180.0,1180.0,1175.0,1180.0,26
2025-08-07,12:17:00,2330,1180.0,1180.0,1175.0,1175.0,40
2025-08-07,12:18:00,2330,1175.0,1180.0,1175.0,1175.0,27
2025-08-07,12:19:00,2330,1180.0,1180.0,1175.0,1180.0,86
2025-08-07,12:20:00,2330,1175.0,1180.0,1175.0,1180.0,33
2025-08-07,12:21:00,2330,1175.0,1180.0,1175.0,1175.0,69
2025-08-07,12:22:00,2330,1175.0,1180.0,1175.0,1175.0,32
2025-08-07,12:23:00,2330,1175.0,1180.0,1175.0,1175.0,38
2025-08-07,12:24:00,2330,1175.0,1180.0,1175.0,1180.0,33
2025-08-07,12:25:00,2330,1175.0,1180.0,1175.0,1175.0,38
2025-08-07,12:26:00,2330,1175.0,1180.0,1175.0,1175.0,40
2025-08-07,12:27:00,2330,1175.0,1180.0,1175.0,1175.0,34
2025-08-07,12:28:00,2330,1175.0,1180.0,1175.0,1175.0,37
2025-08-07,12:29:00,2330,1175.0,1180.0,1175.0,1175.0,34
2025-08-07,12:30:00,2330,1175.0,1180.0,1175.0,1175.0,55
2025-08-07,12:31:00,2330,1175.0,1180.0,1175.0,1175.0,41
2025-08-07,12:32:00,2330,1175.0,1180.0,1175.0,1180.0,45
2025-08-07,12:33:00,2330,1175.0,1180.0,1175.0,1175.0,38
2025-08-07,12:34:00,2330,1180.0,1180.0,1175.0,1180.0,119
2025-08-07,12:35:00,2330,1180.0,1180.0,1175.0,1175.0,40
2025-08-07,12:36:00,2330,1180.0,1180.0,1175.0,1180.0,49
2025-08-07,12:37:00,2330,1180.0,1180.0,1175.0,1175.0,42
2025-08-07,12:38:00,2330,1175.0,1180.0,1175.0,1175.0,27
2025-08-07,12:39:00,2330,1175.0,1180.0,1175.0,1175.0,62
2025-08-07,12:40:00,2330,1175.0,1180.0,1175.0,1175.0,51
2025-08-07,12:41:00,2330,1175.0,1180.0,1175.0,1180.0,34
2025-08-07,12:42:00,2330,1175.0,1180.0,1175.0,1180.0,22
2025-08-07,12:43:00,2330,1175.0,1180.0,1175.0,1175.0,121
2025-08-07,12:44:00,2330,1175.0,1180.0,1175.0,1175.0,44
2025-08-07,12:45:00,2330,1175.0,1180.0,1175.0,1175.0,86
2025-08-07,12:46:00,2330,1175.0,1180.0,1175.0,1175.0,71
2025-08-07,12:47:00,2330,1175.0,1180.0,1175.0,1175.0,37
2025-08-07,12:48:00,2330,1175.0,1180.0,1175.0,1175.0,42
2025-08-07,12:49:00,2330,1175.0,1180.0,1175.0,1180.0,35
2025-08-07,12:50:00,2330,1175.0,1180.0,1175.0,1175.0,55
2025-08-07,12:51:00,2330,1175.0,1180.0,1175.0,1180.0,73
2025-08-07,12:52:00,2330,1175.0,1180.0,1175.0,1175.0,32
2025-08-07,12:53:00,2330,1175.0,1180.0,1175.0,1175.0,45
2025-08-07,12:54:00,2330,1175.0,1180.0,1175.0,1175.0,45
2025-08-07,12:55:00,2330,1180.0,1180.0,1175.0,1180.0,67
2025-08-07,12:56:00,2330,1180.0,1180.0,1175.0,1180.0,107
2025-08-07,12:57:00,2330,1175.0,1180.0,1175.0,1175.0,52
2025-08-07,12:58:00,2330,1175.0,1180.0,1175.0,1180.0,114
2025-08-07,12:59:00,2330,1180.0,1180.0,1175.0,1180.0,57
2025-08-07,13:00:00,2330,1175.0,1180.0,1175.0,1180.0,99
2025-08-07,13:01:00,2330,1175.0,1180.0,1175.0,1180.0,44
2025-08-07,13:02:00,2330,1180.0,1180.0,1175.0,1175.0,97
2025-08-07,13:03:00,2330,1175.0,1180.0,1175.0,1180.0,79
2025-08-07,13:04:00,2330,1175.0,1180.0,1175.0,1180.0,124
2025-08-07,13:05:00,2330,1175.0,1180.0,1175.0,1180.0,145
2025-08-07,13:06:00,2330,1180.0,1180.0,1175.0,1180.0,113
2025-08-07,13:07:00,2330,1175.0,1180.0,1175.0,1175.0,95
2025-08-07,13:08:00,2330,1180.0,1180.0,1175.0,1180.0,148
2025-08-07,13:09:00,2330,1180.0,1180.0,1175.0,1175.0,84
2025-08-07,13:10:00,2330,1180.0,1180.0,1175.0,1175.0,92
2025-08-07,13:11:00,2330,1175.0,1180.0,1175.0,1175.0,115
2025-08-07,13:12:00,2330,1175.0,1180.0,1175.0,1175.0,118
2025-08-07,13:13:00,2330,1175.0,1180.0,1175.0,1175.0,102
2025-08-07,13:14:00,2330,1180.0,1180.0,1175.0,1180.0,111
2025-08-07,13:15:00,2330,1175.0,1180.0,1175.0,1180.0,175
2025-08-07,13:16:00,2330,1180.0,1180.0,1175.0,1175.0,144
2025-08-07,13:17:00,2330,1175.0,1180.0,1175.0,1175.0,145
2025-08-07,13:18:00,2330,1180.0,1180.0,1175.0,1180.0,111
2025-08-07,13:19:00,2330,1175.0,1180.0,1175.0,1175.0,104
2025-08-07,13:20:00,2330,1180.0,1180.0,1175.0,1175.0,141
2025-08-07,13:21:00,2330,1180.0,1180.0,1175.0,1175.0,150
2025-08-07,13:22:00,2330,1180.0,1180.0,1175.0,1180.0,129
2025-08-07,13:23:00,2330,1180.0,1180.0,1175.0,1180.0,336
2025-08-07,13:24:00,2330,1180.0,1180.0,1175.0,1180.0,1409
2025-08-07,13:30:00,2330,1180.0,1180.0,1180.0,1180.0,5610
