date,minute,stock_id,open,high,low,close,volume
2026-04-20,09:46:00,7828,1595.0,1605.0,1595.0,1605.0,694
2026-04-20,09:47:00,7828,1595.0,1605.0,1595.0,1595.0,1729
2026-04-20,09:48:00,7828,1595.0,1605.0,1595.0,1595.0,3172
2026-04-20,09:49:00,7828,1600.0,1600.0,1595.0,1600.0,2534
2026-04-20,09:50:00,7828,1595.0,1605.0,1595.0,1605.0,71
2026-04-20,09:51:00,7828,1595.0,1605.0,1595.0,1605.0,543
2026-04-20,09:52:00,7828,1605.0,1605.0,1595.0,1605.0,1127
2026-04-20,09:53:00,7828,1605.0,1605.0,1595.0,1595.0,101
2026-04-20,09:54:00,7828,1595.0,1605.0,1595.0,1595.0,1016
2026-04-20,09:55:00,7828,1605.0,1605.0,1595.0,1595.0,1642
2026-04-20,09:56:00,7828,1600.0,1600.0,1590.0,1590.0,31
2026-04-20,09:57:00,7828,1590.0,1600.0,1590.0,1600.0,192
2026-04-20,09:58:00,7828,1600.0,1600.0,1590.0,1595.0,3516
2026-04-20,09:59:00,7828,1595.0,1605.0,1595.0,1595.0,17
2026-04-20,10:00:00,7828,1595.0,1605.0,1595.0,1595.0,1057
2026-04-20,10:01:00,7828,1605.0,1605.0,1595.0,1595.0,411
2026-04-20,10:02:00,7828,1595.0,1595.0,1595.0,1595.0,1
2026-04-20,10:03:00,7828,1605.0,1605.0,1595.0,1605.0,29190
2026-04-20,10:04:00,7828,1610.0,1610.0,1605.0,1610.0,2266
2026-04-20,10:05:00,7828,1610.0,1610.0,1605.0,1610.0,5526
2026-04-20,10:06:00,7828,1595.0,1615.0,1595.0,1615.0,121
2026-04-20,10:07:00,7828,1595.0,1615.0,1595.0,1615.0,5584
2026-04-20,10:08:00,7828,1620.0,1625.0,1615.0,1625.0,3646
2026-04-20,10:09:00,7828,1625.0,1625.0,1605.0,1605.0,2814
2026-04-20,10:10:00,7828,1625.0,1625.0,1625.0,1625.0,374
2026-04-20,10:11:00,7828,1625.0,1625.0,1625.0,1625.0,303
2026-04-20,10:12:00,7828,1605.0,1625.0,1605.0,1620.0,4678
2026-04-20,10:13:00,7828,1620.0,1620.0,1620.0,1620.0,1258
2026-04-20,10:14:00,7828,1620.0,1620.0,1610.0,1620.0,4009
2026-04-20,10:15:00,7828,1615.0,1630.0,1615.0,1630.0,1285
2026-04-20,10:16:00,7828,1630.0,1630.0,1620.0,1630.0,2832
2026-04-20,10:17:00,7828,1630.0,1630.0,1620.0,1630.0,1335
2026-04-20,10:18:00,7828,1630.0,1630.0,1620.0,1620.0,1369
2026-04-20,10:19:00,7828,1630.0,1630.0,1620.0,1630.0,311
2026-04-20,10:20:00,7828,1630.0,1630.0,1620.0,1630.0,1054
2026-04-20,10:21:00,7828,1620.0,1630.0,1620.0,1625.0,4483
2026-04-20,10:22:00,7828,1625.0,1630.0,1625.0,1630.0,19678
2026-04-20,10:23:00,7828,1620.0,1630.0,1620.0,1630.0,1136
2026-04-20,10:24:00,7828,1635.0,1640.0,1630.0,1635.0,2377
2026-04-20,10:25:00,7828,1645.0,1645.0,1635.0,1635.0,2381
2026-04-20,10:26:00,7828,1635.0,1650.0,1635.0,1650.0,65
2026-04-20,10:27:00,7828,1650.0,1650.0,1650.0,1650.0,341
2026-04-20,10:28:00,7828,1650.0,1650.0,1640.0,1650.0,3447
2026-04-20,10:29:00,7828,1645.0,1660.0,1630.0,1655.0,14287
2026-04-20,10:30:00,7828,1650.0,1660.0,1635.0,1655.0,3458
2026-04-20,10:31:00,7828,1650.0,1655.0,1650.0,1655.0,9529
2026-04-20,10:32:00,7828,1665.0,1665.0,1640.0,1665.0,2042
2026-04-20,10:33:00,7828,1665.0,1670.0,1640.0,1670.0,2094
2026-04-20,10:34:00,7828,1670.0,1670.0,1640.0,1640.0,542
2026-04-20,10:35:00,7828,1670.0,1670.0,1640.0,1670.0,1152
2026-04-20,10:36:00,7828,1670.0,1670.0,1645.0,1665.0,2108
2026-04-20,10:37:00,7828,1665.0,1665.0,1650.0,1665.0,1584
2026-04-20,10:38:00,7828,1665.0,1665.0,1650.0,1650.0,789
2026-04-20,10:39:00,7828,1650.0,1660.0,1645.0,1645.0,1322
2026-04-20,10:40:00,7828,1645.0,1655.0,1645.0,1650.0,2493
2026-04-20,10:41:00,7828,1660.0,1670.0,1650.0,1650.0,5199
2026-04-20,10:42:00,7828,1645.0,1660.0,1645.0,1650.0,1014
2026-04-20,10:43:00,7828,1660.0,1660.0,1650.0,1660.0,226
2026-04-20,10:44:00,7828,1660.0,1660.0,1650.0,1650.0,2254
2026-04-20,10:45:00,7828,1660.0,1660.0,1650.0,1655.0,7287
2026-04-20,10:46:00,7828,1655.0,1655.0,1645.0,1645.0,195
2026-04-20,10:47:00,7828,1655.0,1655.0,1655.0,1655.0,31
2026-04-20,10:48:00,7828,1655.0,1660.0,1650.0,1660.0,4123
2026-04-20,10:49:00,7828,1650.0,1660.0,1650.0,1660.0,4531
2026-04-20,10:50:00,7828,1660.0,1660.0,1660.0,1660.0,100
2026-04-20,10:51:00,7828,1660.0,1660.0,1650.0,1655.0,1394
2026-04-20,10:52:00,7828,1645.0,1660.0,1645.0,1660.0,1383
2026-04-20,10:53:00,7828,1645.0,1660.0,1645.0,1645.0,183
2026-04-20,10:54:00,7828,1645.0,1670.0,1645.0,1670.0,1605
2026-04-20,10:55:00,7828,1670.0,1670.0,1650.0,1650.0,1152
2026-04-20,10:56:00,7828,1650.0,1670.0,1650.0,1670.0,166
2026-04-20,10:57:00,7828,1670.0,1670.0,1650.0,1660.0,10034
2026-04-20,10:58:00,7828,1655.0,1675.0,1655.0,1675.0,1025
2026-04-20,10:59:00,7828,1655.0,1675.0,1655.0,1675.0,1222
2026-04-20,11:00:00,7828,1675.0,1675.0,1655.0,1675.0,63
2026-04-20,11:01:00,7828,1675.0,1675.0,1675.0,1675.0,802
2026-04-20,11:02:00,7828,1675.0,1675.0,1665.0,1665.0,7169
2026-04-20,11:03:00,7828,1680.0,1680.0,1665.0,1665.0,183
2026-04-20,11:04:00,7828,1665.0,1665.0,1665.0,1665.0,10
2026-04-20,11:05:00,7828,1665.0,1680.0,1665.0,1665.0,66
2026-04-20,11:06:00,7828,1665.0,1680.0,1665.0,1665.0,370
2026-04-20,11:07:00,7828,1680.0,1680.0,1665.0,1680.0,329
2026-04-20,11:08:00,7828,1680.0,1680.0,1670.0,1680.0,803
2026-04-20,11:09:00,7828,1680.0,1680.0,1670.0,1680.0,9161
2026-04-20,11:10:00,7828,1700.0,1700.0,1700.0,1700.0,103
2026-04-20,11:11:00,7828,1700.0,1700.0,1700.0,1700.0,1631
2026-04-20,11:12:00,7828,1680.0,1700.0,1675.0,1700.0,3454
2026-04-20,11:13:00,7828,1700.0,1700.0,1690.0,1700.0,1418
2026-04-20,11:14:00,7828,1700.0,1700.0,1685.0,1700.0,436
2026-04-20,11:15:00,7828,1700.0,1710.0,1690.0,1710.0,4344
2026-04-20,11:16:00,7828,1690.0,1710.0,1690.0,1690.0,1383
2026-04-20,11:17:00,7828,1710.0,1710.0,1690.0,1710.0,7122
2026-04-20,11:18:00,7828,1710.0,1710.0,1695.0,1695.0,6464
2026-04-20,11:19:00,7828,1710.0,1710.0,1695.0,1710.0,3866
2026-04-20,11:20:00,7828,1710.0,1715.0,1700.0,1715.0,2669
2026-04-20,11:21:00,7828,1715.0,1715.0,1700.0,1715.0,127
2026-04-20,11:22:00,7828,1715.0,1715.0,1700.0,1715.0,1552
2026-04-20,11:23:00,7828,1715.0,1715.0,1695.0,1715.0,1381
2026-04-20,11:24:00,7828,1715.0,1715.0,1695.0,1715.0,630
2026-04-20,11:25:00,7828,1715.0,1715.0,1695.0,1695.0,1147
2026-04-20,11:26:00,7828,1695.0,1695.0,1695.0,1695.0,15
2026-04-20,11:27:00,7828,1715.0,1715.0,1695.0,1715.0,203
2026-04-20,11:28:00,7828,1715.0,1715.0,1695.0,1715.0,172
2026-04-20,11:29:00,7828,1715.0,1715.0,1700.0,1705.0,4472
2026-04-20,11:30:00,7828,1715.0,1715.0,1705.0,1715.0,163
2026-04-20,11:31:00,7828,1715.0,1715.0,1705.0,1705.0,653
2026-04-20,11:32:00,7828,1715.0,1715.0,1705.0,1705.0,4187
2026-04-20,11:33:00,7828,1705.0,1715.0,1705.0,1710.0,2427
2026-04-20,11:34:00,7828,1715.0,1725.0,1715.0,1725.0,6081
2026-04-20,11:35:00,7828,1715.0,1725.0,1715.0,1725.0,896
2026-04-20,11:36:00,7828,1725.0,1725.0,1715.0,1720.0,470
2026-04-20,11:37:00,7828,1720.0,1720.0,1715.0,1715.0,770
2026-04-20,11:38:00,7828,1720.0,1720.0,1720.0,1720.0,1059
2026-04-20,11:39:00,7828,1720.0,1720.0,1710.0,1710.0,3020
2026-04-20,11:40:00,7828,1720.0,1720.0,1720.0,1720.0,142
2026-04-20,11:41:00,7828,1720.0,1720.0,1710.0,1720.0,120
2026-04-20,11:42:00,7828,1720.0,1725.0,1710.0,1720.0,13606
2026-04-20,11:43:00,7828,1720.0,1740.0,1720.0,1740.0,13368
2026-04-20,11:44:00,7828,1745.0,1745.0,1735.0,1735.0,92
2026-04-20,11:45:00,7828,1745.0,1745.0,1735.0,1745.0,2714
2026-04-20,11:46:00,7828,1735.0,1750.0,1735.0,1735.0,68
2026-04-20,11:47:00,7828,1735.0,1750.0,1735.0,1750.0,349
2026-04-20,11:48:00,7828,1750.0,1755.0,1740.0,1740.0,6127
2026-04-20,11:49:00,7828,1740.0,1760.0,1740.0,1760.0,9068
2026-04-20,11:50:00,7828,1765.0,1765.0,1750.0,1760.0,1305
2026-04-20,11:51:00,7828,1760.0,1760.0,1745.0,1760.0,1133
2026-04-20,11:52:00,7828,1760.0,1760.0,1740.0,1760.0,375
2026-04-20,11:53:00,7828,1760.0,1760.0,1740.0,1760.0,3105
2026-04-20,11:54:00,7828,1745.0,1765.0,1745.0,1765.0,80
2026-04-20,11:55:00,7828,1765.0,1765.0,1745.0,1765.0,192
2026-04-20,11:56:00,7828,1745.0,1765.0,1745.0,1765.0,234
2026-04-20,11:57:00,7828,1765.0,1765.0,1765.0,1765.0,1162
2026-04-20,11:58:00,7828,1765.0,1765.0,1745.0,1765.0,12
2026-04-20,11:59:00,7828,1765.0,1765.0,1745.0,1765.0,214
2026-04-20,12:00:00,7828,1765.0,1765.0,1755.0,1755.0,1510
2026-04-20,12:01:00,7828,1755.0,1765.0,1755.0,1765.0,75
2026-04-20,12:02:00,7828,1765.0,1765.0,1740.0,1740.0,2775
2026-04-20,12:03:00,7828,1740.0,1760.0,1740.0,1760.0,1123
2026-04-20,12:04:00,7828,1760.0,1760.0,1760.0,1760.0,170
2026-04-20,12:05:00,7828,1740.0,1760.0,1740.0,1760.0,71
2026-04-20,12:06:00,7828,1740.0,1760.0,1740.0,1760.0,341
2026-04-20,12:07:00,7828,1760.0,1760.0,1740.0,1740.0,207
2026-04-20,12:08:00,7828,1740.0,1740.0,1740.0,1740.0,500
2026-04-20,12:09:00,7828,1740.0,1760.0,1740.0,1740.0,1112
2026-04-20,12:10:00,7828,1740.0,1760.0,1740.0,1755.0,1506
2026-04-20,12:11:00,7828,1755.0,1755.0,1735.0,1735.0,4620
2026-04-20,12:12:00,7828,1735.0,1755.0,1735.0,1735.0,1324
2026-04-20,12:13:00,7828,1735.0,1755.0,1730.0,1745.0,9715
2026-04-20,12:14:00,7828,1750.0,1750.0,1730.0,1730.0,7697
2026-04-20,12:15:00,7828,1730.0,1740.0,1720.0,1720.0,3886
2026-04-20,12:16:00,7828,1720.0,1735.0,1720.0,1720.0,2317
2026-04-20,12:17:00,7828,1720.0,1730.0,1720.0,1730.0,3373
2026-04-20,12:18:00,7828,1715.0,1730.0,1710.0,1710.0,2107
2026-04-20,12:19:00,7828,1720.0,1730.0,1710.0,1710.0,1234
2026-04-20,12:20:00,7828,1710.0,1725.0,1700.0,1700.0,1095
2026-04-20,12:21:00,7828,1700.0,1725.0,1700.0,1705.0,1707
2026-04-20,12:22:00,7828,1730.0,1730.0,1710.0,1720.0,2055
2026-04-20,12:23:00,7828,1725.0,1725.0,1705.0,1720.0,257
2026-04-20,12:24:00,7828,1705.0,1715.0,1700.0,1700.0,3801
2026-04-20,12:25:00,7828,1720.0,1720.0,1700.0,1700.0,1283
2026-04-20,12:26:00,7828,1700.0,1720.0,1700.0,1700.0,861
2026-04-20,12:27:00,7828,1700.0,1700.0,1700.0,1700.0,1073
2026-04-20,12:28:00,7828,1700.0,1700.0,1695.0,1695.0,2241
2026-04-20,12:29:00,7828,1695.0,1695.0,1690.0,1690.0,1105
2026-04-20,12:30:00,7828,1690.0,1690.0,1690.0,1690.0,215
2026-04-20,12:31:00,7828,1690.0,1705.0,1690.0,1705.0,2670
2026-04-20,12:32:00,7828,1690.0,1715.0,1690.0,1700.0,1203
2026-04-20,12:33:00,7828,1700.0,1715.0,1700.0,1705.0,117
2026-04-20,12:34:00,7828,1705.0,1705.0,1695.0,1705.0,142
2026-04-20,12:35:00,7828,1695.0,1705.0,1690.0,1705.0,3046
2026-04-20,12:36:00,7828,1705.0,1705.0,1690.0,1690.0,130
2026-04-20,12:37:00,7828,1690.0,1690.0,1690.0,1690.0,152
2026-04-20,12:38:00,7828,1705.0,1705.0,1705.0,1705.0,1001
2026-04-20,12:39:00,7828,1690.0,1705.0,1690.0,1705.0,120
2026-04-20,12:40:00,7828,1705.0,1705.0,1695.0,1700.0,8423
2026-04-20,12:41:00,7828,1690.0,1705.0,1690.0,1695.0,174
2026-04-20,12:42:00,7828,1695.0,1705.0,1695.0,1705.0,107
2026-04-20,12:43:00,7828,1705.0,1705.0,1705.0,1705.0,270
2026-04-20,12:44:00,7828,1705.0,1705.0,1695.0,1705.0,145
2026-04-20,12:45:00,7828,1705.0,1705.0,1700.0,1705.0,6702
2026-04-20,12:46:00,7828,1710.0,1710.0,1695.0,1710.0,142
2026-04-20,12:47:00,7828,1695.0,1710.0,1695.0,1710.0,166
2026-04-20,12:48:00,7828,1710.0,1710.0,1695.0,1695.0,32
2026-04-20,12:49:00,7828,1695.0,1710.0,1695.0,1710.0,9
2026-04-20,12:50:00,7828,1710.0,1710.0,1710.0,1710.0,41
2026-04-20,12:51:00,7828,1710.0,1710.0,1695.0,1695.0,117
2026-04-20,12:52:00,7828,1710.0,1710.0,1695.0,1705.0,151
2026-04-20,12:53:00,7828,1705.0,1705.0,1695.0,1695.0,5106
2026-04-20,12:54:00,7828,1710.0,1710.0,1710.0,1710.0,413
2026-04-20,12:55:00,7828,1710.0,1710.0,1695.0,1695.0,318
2026-04-20,12:56:00,7828,1695.0,1710.0,1695.0,1710.0,121
2026-04-20,12:57:00,7828,1710.0,1710.0,1695.0,1705.0,6261
2026-04-20,12:58:00,7828,1710.0,1710.0,1700.0,1710.0,14766
2026-04-20,12:59:00,7828,1710.0,1710.0,1700.0,1710.0,6433
2026-04-20,13:00:00,7828,1715.0,1715.0,1690.0,1690.0,5
2026-04-20,13:01:00,7828,1715.0,1715.0,1715.0,1715.0,141
2026-04-20,13:02:00,7828,1715.0,1715.0,1690.0,1710.0,1838
2026-04-20,13:03:00,7828,1710.0,1710.0,1695.0,1695.0,1363
2026-04-20,13:04:00,7828,1710.0,1710.0,1695.0,1710.0,5461
2026-04-20,13:05:00,7828,1710.0,1720.0,1710.0,1720.0,1004
2026-04-20,13:06:00,7828,1710.0,1720.0,1710.0,1710.0,228
2026-04-20,13:07:00,7828,1710.0,1710.0,1710.0,1710.0,1007
2026-04-20,13:08:00,7828,1720.0,1720.0,1720.0,1720.0,200
2026-04-20,13:09:00,7828,1710.0,1720.0,1705.0,1720.0,4102
2026-04-20,13:10:00,7828,1720.0,1720.0,1720.0,1720.0,700
2026-04-20,13:11:00,7828,1705.0,1720.0,1705.0,1720.0,210
2026-04-20,13:12:00,7828,1705.0,1715.0,1700.0,1700.0,1548
2026-04-20,13:13:00,7828,1715.0,1715.0,1715.0,1715.0,1180
2026-04-20,13:14:00,7828,1700.0,1720.0,1700.0,1720.0,13
2026-04-20,13:15:00,7828,1720.0,1720.0,1700.0,1710.0,1171
2026-04-20,13:16:00,7828,1710.0,1720.0,1700.0,1720.0,2061
2026-04-20,13:17:00,7828,1720.0,1720.0,1720.0,1720.0,260
2026-04-20,13:18:00,7828,1715.0,1720.0,1700.0,1720.0,3045
2026-04-20,13:19:00,7828,1700.0,1720.0,1700.0,1720.0,792
2026-04-20,13:20:00,7828,1700.0,1720.0,1700.0,1710.0,7728
2026-04-20,13:21:00,7828,1710.0,1715.0,1710.0,1715.0,2940
2026-04-20,13:22:00,7828,1715.0,1715.0,1695.0,1695.0,261
2026-04-20,13:23:00,7828,1695.0,1715.0,1690.0,1715.0,1272
2026-04-20,13:24:00,7828,1715.0,1715.0,1710.0,1710.0,353
2026-04-20,13:25:00,7828,1710.0,1710.0,1705.0,1705.0,2525
2026-04-20,13:26:00,7828,1695.0,1695.0,1695.0,1695.0,200
2026-04-20,13:27:00,7828,1695.0,1695.0,1695.0,1695.0,5
2026-04-20,13:28:00,7828,1710.0,1710.0,1695.0,1710.0,237
2026-04-20,13:29:00,7828,1710.0,1710.0,1695.0,1710.0,2202
2026-04-20,13:30:00,7828,1710.0,1710.0,1710.0,1710.0,253
2026-04-20,13:31:00,7828,1710.0,1720.0,1700.0,1720.0,2120
2026-04-20,13:32:00,7828,1720.0,1720.0,1705.0,1705.0,1097
2026-04-20,13:33:00,7828,1705.0,1705.0,1705.0,1705.0,1030
