date,minute,stock_id,open,high,low,close,volume
2025-07-23,09:47:00,1802,18.45,18.45,18.45,18.45,224
2025-07-23,09:48:00,1802,18.45,18.45,18.45,18.45,103
2025-07-23,09:49:00,1802,18.45,18.45,18.45,18.45,103
2025-07-23,09:50:00,1802,18.45,18.45,18.45,18.45,85
2025-07-23,09:51:00,1802,18.45,18.45,18.45,18.45,117
2025-07-23,09:52:00,1802,18.45,18.45,18.45,18.45,79
2025-07-23,09:53:00,1802,18.45,18.45,18.45,18.45,83
2025-07-23,09:54:00,1802,18.45,18.45,18.45,18.45,52
2025-07-23,09:55:00,1802,18.45,18.45,18.45,18.45,41
2025-07-23,09:56:00,1802,18.45,18.45,18.45,18.45,33
2025-07-23,09:57:00,1802,18.45,18.45,18.45,18.45,45
2025-07-23,09:58:00,1802,18.45,18.45,18.45,18.45,32
2025-07-23,09:59:00,1802,18.45,18.45,18.45,18.45,149
2025-07-23,10:00:00,1802,18.45,18.45,18.45,18.45,237
2025-07-23,10:01:00,1802,18.45,18.45,18.45,18.45,111
2025-07-23,10:02:00,1802,18.45,18.45,18.45,18.45,47
2025-07-23,10:03:00,1802,18.45,18.45,18.45,18.45,36
2025-07-23,10:04:00,1802,18.45,18.45,18.45,18.45,57
2025-07-23,10:05:00,1802,18.45,18.45,18.45,18.45,442
2025-07-23,10:06:00,1802,18.45,18.45,18.45,18.45,74
2025-07-23,10:07:00,1802,18.45,18.45,18.45,18.45,322
2025-07-23,10:08:00,1802,18.45,18.45,18.45,18.45,91
2025-07-23,10:09:00,1802,18.45,18.45,18.4,18.4,3073
2025-07-23,10:10:00,1802,18.45,18.45,18.35,18.45,1239
2025-07-23,10:11:00,1802,18.45,18.45,18.4,18.45,473
2025-07-23,10:12:00,1802,18.45,18.45,18.35,18.45,444
2025-07-23,10:13:00,1802,18.45,18.45,18.4,18.45,40
2025-07-23,10:14:00,1802,18.45,18.45,18.4,18.4,89
2025-07-23,10:15:00,1802,18.45,18.45,18.4,18.45,60
2025-07-23,10:16:00,1802,18.45,18.45,18.4,18.45,316
2025-07-23,10:17:00,1802,18.4,18.45,18.4,18.45,955
2025-07-23,10:18:00,1802,18.45,18.45,18.4,18.4,566
2025-07-23,10:19:00,1802,18.45,18.45,18.4,18.45,204
2025-07-23,10:20:00,1802,18.45,18.45,18.4,18.45,186
2025-07-23,10:21:00,1802,18.45,18.45,18.4,18.45,244
2025-07-23,10:22:00,1802,18.45,18.45,18.4,18.45,98
2025-07-23,10:23:00,1802,18.45,18.45,18.45,18.45,525
2025-07-23,10:24:00,1802,18.45,18.45,18.45,18.45,23
2025-07-23,10:25:00,1802,18.45,18.45,18.45,18.45,54
2025-07-23,10:26:00,1802,18.45,18.45,18.45,18.45,25
2025-07-23,10:27:00,1802,18.45,18.45,18.45,18.45,603
2025-07-23,10:28:00,1802,18.45,18.45,18.45,18.45,187
2025-07-23,10:29:00,1802,18.45,18.45,18.45,18.45,28
2025-07-23,10:30:00,1802,18.45,18.45,18.45,18.45,88
2025-07-23,10:31:00,1802,18.45,18.45,18.45,18.45,9
2025-07-23,10:32:00,1802,18.45,18.45,18.45,18.45,594
2025-07-23,10:33:00,1802,18.45,18.45,18.45,18.45,1045
2025-07-23,10:34:00,1802,18.45,18.45,18.45,18.45,78
2025-07-23,10:35:00,1802,18.45,18.45,18.45,18.45,17
2025-07-23,10:36:00,1802,18.45,18.45,18.45,18.45,12
2025-07-23,10:37:00,1802,18.45,18.45,18.45,18.45,10
2025-07-23,10:38:00,1802,18.45,18.45,18.45,18.45,15
2025-07-23,10:39:00,1802,18.45,18.45,18.45,18.45,33
2025-07-23,10:40:00,1802,18.45,18.45,18.45,18.45,56
2025-07-23,10:41:00,1802,18.45,18.45,18.45,18.45,74
2025-07-23,10:42:00,1802,18.45,18.45,18.45,18.45,23
2025-07-23,10:43:00,1802,18.45,18.45,18.45,18.45,37
2025-07-23,10:44:00,1802,18.45,18.45,18.45,18.45,12
2025-07-23,10:45:00,1802,18.45,18.45,18.45,18.45,93
2025-07-23,10:46:00,1802,18.45,18.45,18.45,18.45,40
2025-07-23,10:47:00,1802,18.45,18.45,18.45,18.45,38
2025-07-23,10:48:00,1802,18.45,18.45,18.45,18.45,16
2025-07-23,10:49:00,1802,18.45,18.45,18.45,18.45,89
2025-07-23,10:50:00,1802,18.45,18.45,18.45,18.45,156
2025-07-23,10:51:00,1802,18.45,18.45,18.45,18.45,20
2025-07-23,10:52:00,1802,18.45,18.45,18.45,18.45,39
2025-07-23,10:53:00,1802,18.45,18.45,18.45,18.45,24
2025-07-23,10:54:00,1802,18.45,18.45,18.45,18.45,20
2025-07-23,10:55:00,1802,18.45,18.45,18.45,18.45,28
2025-07-23,10:56:00,1802,18.45,18.45,18.45,18.45,19
2025-07-23,10:57:00,1802,18.45,18.45,18.45,18.45,8
2025-07-23,10:58:00,1802,18.45,18.45,18.45,18.45,54
2025-07-23,10:59:00,1802,18.45,18.45,18.45,18.45,125
2025-07-23,11:00:00,1802,18.45,18.45,18.45,18.45,59
2025-07-23,11:01:00,1802,18.45,18.45,18.45,18.45,51
2025-07-23,11:02:00,1802,18.45,18.45,18.45,18.45,10
2025-07-23,11:03:00,1802,18.45,18.45,18.45,18.45,6
2025-07-23,11:04:00,1802,18.45,18.45,18.45,18.45,22
2025-07-23,11:05:00,1802,18.45,18.45,18.45,18.45,4
2025-07-23,11:06:00,1802,18.45,18.45,18.45,18.45,21
2025-07-23,11:07:00,1802,18.45,18.45,18.45,18.45,4
2025-07-23,11:08:00,1802,18.45,18.45,18.45,18.45,15
2025-07-23,11:09:00,1802,18.45,18.45,18.45,18.45,31
2025-07-23,11:10:00,1802,18.45,18.45,18.45,18.45,19
2025-07-23,11:11:00,1802,18.45,18.45,18.45,18.45,8
2025-07-23,11:12:00,1802,18.45,18.45,18.45,18.45,10
2025-07-23,11:13:00,1802,18.45,18.45,18.45,18.45,16
2025-07-23,11:14:00,1802,18.45,18.45,18.45,18.45,4
2025-07-23,11:15:00,1802,18.45,18.45,18.45,18.45,140
2025-07-23,11:16:00,1802,18.45,18.45,18.45,18.45,8
2025-07-23,11:17:00,1802,18.45,18.45,18.45,18.45,12
2025-07-23,11:18:00,1802,18.45,18.45,18.45,18.45,52
2025-07-23,11:19:00,1802,18.45,18.45,18.45,18.45,25
2025-07-23,11:20:00,1802,18.45,18.45,18.45,18.45,14
2025-07-23,11:21:00,1802,18.45,18.45,18.45,18.45,17
2025-07-23,11:22:00,1802,18.45,18.45,18.45,18.45,10
2025-07-23,11:23:00,1802,18.45,18.45,18.45,18.45,15
2025-07-23,11:24:00,1802,18.45,18.45,18.45,18.45,69
2025-07-23,11:25:00,1802,18.45,18.45,18.45,18.45,9
2025-07-23,11:26:00,1802,18.45,18.45,18.45,18.45,28
2025-07-23,11:27:00,1802,18.45,18.45,18.45,18.45,17
2025-07-23,11:28:00,1802,18.45,18.45,18.45,18.45,15
2025-07-23,11:29:00,1802,18.45,18.45,18.45,18.45,3
2025-07-23,11:30:00,1802,18.45,18.45,18.45,18.45,43
2025-07-23,11:31:00,1802,18.45,18.45,18.45,18.45,8
2025-07-23,11:32:00,1802,18.45,18.45,18.45,18.45,5
2025-07-23,11:34:00,1802,18.45,18.45,18.45,18.45,6
2025-07-23,11:35:00,1802,18.45,18.45,18.45,18.45,1
2025-07-23,11:36:00,1802,18.45,18.45,18.45,18.45,7
2025-07-23,11:37:00,1802,18.45,18.45,18.45,18.45,8
2025-07-23,11:38:00,1802,18.45,18.45,18.45,18.45,11
2025-07-23,11:39:00,1802,18.45,18.45,18.45,18.45,37
2025-07-23,11:40:00,1802,18.45,18.45,18.45,18.45,22
2025-07-23,11:41:00,1802,18.45,18.45,18.45,18.45,9
2025-07-23,11:42:00,1802,18.45,18.45,18.45,18.45,2
2025-07-23,11:43:00,1802,18.45,18.45,18.45,18.45,16
2025-07-23,11:44:00,1802,18.45,18.45,18.45,18.45,7
2025-07-23,11:46:00,1802,18.45,18.45,18.45,18.45,2
2025-07-23,11:47:00,1802,18.45,18.45,18.45,18.45,5
2025-07-23,11:48:00,1802,18.45,18.45,18.45,18.45,6
2025-07-23,11:49:00,1802,18.45,18.45,18.45,18.45,18
2025-07-23,11:50:00,1802,18.45,18.45,18.45,18.45,10
2025-07-23,11:51:00,1802,18.45,18.45,18.45,18.45,2
2025-07-23,11:52:00,1802,18.45,18.45,18.45,18.45,4
2025-07-23,11:53:00,1802,18.45,18.45,18.45,18.45,5
2025-07-23,11:55:00,1802,18.45,18.45,18.45,18.45,2
2025-07-23,11:56:00,1802,18.45,18.45,18.45,18.45,2
2025-07-23,11:57:00,1802,18.45,18.45,18.45,18.45,26
2025-07-23,11:58:00,1802,18.45,18.45,18.45,18.45,6
2025-07-23,11:59:00,1802,18.45,18.45,18.45,18.45,5
2025-07-23,12:00:00,1802,18.45,18.45,18.45,18.45,3
2025-07-23,12:01:00,1802,18.45,18.45,18.45,18.45,4
2025-07-23,12:02:00,1802,18.45,18.45,18.45,18.45,4
2025-07-23,12:03:00,1802,18.45,18.45,18.45,18.45,5
2025-07-23,12:04:00,1802,18.45,18.45,18.45,18.45,12
2025-07-23,12:05:00,1802,18.45,18.45,18.45,18.45,5
2025-07-23,12:06:00,1802,18.45,18.45,18.45,18.45,2
2025-07-23,12:07:00,1802,18.45,18.45,18.45,18.45,13
2025-07-23,12:08:00,1802,18.45,18.45,18.45,18.45,15
2025-07-23,12:09:00,1802,18.45,18.45,18.45,18.45,4
2025-07-23,12:10:00,1802,18.45,18.45,18.45,18.45,3
2025-07-23,12:11:00,1802,18.45,18.45,18.45,18.45,9
2025-07-23,12:12:00,1802,18.45,18.45,18.45,18.45,9
2025-07-23,12:13:00,1802,18.45,18.45,18.45,18.45,37
2025-07-23,12:14:00,1802,18.45,18.45,18.45,18.45,16
2025-07-23,12:15:00,1802,18.45,18.45,18.45,18.45,9
2025-07-23,12:16:00,1802,18.45,18.45,18.45,18.45,2
2025-07-23,12:17:00,1802,18.45,18.45,18.45,18.45,1
2025-07-23,12:18:00,1802,18.45,18.45,18.45,18.45,8
2025-07-23,12:19:00,1802,18.45,18.45,18.45,18.45,5
2025-07-23,12:20:00,1802,18.45,18.45,18.45,18.45,8
2025-07-23,12:21:00,1802,18.45,18.45,18.45,18.45,2
2025-07-23,12:22:00,1802,18.45,18.45,18.45,18.45,15
2025-07-23,12:23:00,1802,18.45,18.45,18.45,18.45,13
2025-07-23,12:24:00,1802,18.45,18.45,18.45,18.45,12
2025-07-23,12:25:00,1802,18.45,18.45,18.45,18.45,17
2025-07-23,12:26:00,1802,18.45,18.45,18.45,18.45,15
2025-07-23,12:27:00,1802,18.45,18.45,18.45,18.45,13
2025-07-23,12:28:00,1802,18.45,18.45,18.45,18.45,6
2025-07-23,12:29:00,1802,18.45,18.45,18.45,18.45,10
2025-07-23,12:30:00,1802,18.45,18.45,18.45,18.45,12
2025-07-23,12:31:00,1802,18.45,18.45,18.45,18.45,2
2025-07-23,12:32:00,1802,18.45,18.45,18.45,18.45,6
2025-07-23,12:33:00,1802,18.45,18.45,18.45,18.45,7
2025-07-23,12:34:00,1802,18.45,18.45,18.45,18.45,48
2025-07-23,12:35:00,1802,18.45,18.45,18.45,18.45,19
2025-07-23,12:36:00,1802,18.45,18.45,18.45,18.45,7
2025-07-23,12:37:00,1802,18.45,18.45,18.45,18.45,5
2025-07-23,12:38:00,1802,18.45,18.45,18.45,18.45,16
2025-07-23,12:39:00,1802,18.45,18.45,18.45,18.45,6
2025-07-23,12:40:00,1802,18.45,18.45,18.45,18.45,5
2025-07-23,12:41:00,1802,18.45,18.45,18.45,18.45,6
2025-07-23,12:42:00,1802,18.45,18.45,18.45,18.45,15
2025-07-23,12:43:00,1802,18.45,18.45,18.45,18.45,6
2025-07-23,12:44:00,1802,18.45,18.45,18.45,18.45,1
2025-07-23,12:45:00,1802,18.45,18.45,18.45,18.45,26
2025-07-23,12:46:00,1802,18.45,18.45,18.45,18.45,32
2025-07-23,12:47:00,1802,18.45,18.45,18.45,18.45,40
2025-07-23,12:48:00,1802,18.45,18.45,18.45,18.45,5
2025-07-23,12:49:00,1802,18.45,18.45,18.45,18.45,31
2025-07-23,12:50:00,1802,18.45,18.45,18.45,18.45,14
2025-07-23,12:51:00,1802,18.45,18.45,18.45,18.45,1
2025-07-23,12:52:00,1802,18.45,18.45,18.45,18.45,1
2025-07-23,12:53:00,1802,18.45,18.45,18.45,18.45,6
2025-07-23,12:54:00,1802,18.45,18.45,18.45,18.45,115
2025-07-23,12:55:00,1802,18.45,18.45,18.45,18.45,22
2025-07-23,12:56:00,1802,18.45,18.45,18.45,18.45,8
2025-07-23,12:57:00,1802,18.45,18.45,18.45,18.45,19
2025-07-23,12:58:00,1802,18.45,18.45,18.45,18.45,8
2025-07-23,12:59:00,1802,18.45,18.45,18.45,18.45,8
2025-07-23,13:00:00,1802,18.45,18.45,18.45,18.45,5
2025-07-23,13:01:00,1802,18.45,18.45,18.45,18.45,123
2025-07-23,13:02:00,1802,18.45,18.45,18.45,18.45,1
2025-07-23,13:03:00,1802,18.45,18.45,18.45,18.45,16
2025-07-23,13:04:00,1802,18.45,18.45,18.45,18.45,26
2025-07-23,13:05:00,1802,18.45,18.45,18.45,18.45,20
2025-07-23,13:06:00,1802,18.45,18.45,18.45,18.45,45
2025-07-23,13:07:00,1802,18.45,18.45,18.45,18.45,7
2025-07-23,13:08:00,1802,18.45,18.45,18.45,18.45,5
2025-07-23,13:09:00,1802,18.45,18.45,18.45,18.45,34
2025-07-23,13:10:00,1802,18.45,18.45,18.45,18.45,6
2025-07-23,13:11:00,1802,18.45,18.45,18.45,18.45,25
2025-07-23,13:12:00,1802,18.45,18.45,18.45,18.45,2
2025-07-23,13:14:00,1802,18.45,18.45,18.45,18.45,32
2025-07-23,13:15:00,1802,18.45,18.45,18.45,18.45,6
2025-07-23,13:16:00,1802,18.45,18.45,18.45,18.45,16
2025-07-23,13:17:00,1802,18.45,18.45,18.45,18.45,40
2025-07-23,13:18:00,1802,18.45,18.45,18.45,18.45,1
2025-07-23,13:19:00,1802,18.45,18.45,18.45,18.45,17
2025-07-23,13:20:00,1802,18.45,18.45,18.45,18.45,14
2025-07-23,13:21:00,1802,18.45,18.45,18.45,18.45,4
2025-07-23,13:22:00,1802,18.45,18.45,18.45,18.45,68
2025-07-23,13:23:00,1802,18.45,18.45,18.45,18.45,8
2025-07-23,13:24:00,1802,18.45,18.45,18.45,18.45,12
2025-07-23,13:30:00,1802,18.45,18.45,18.45,18.45,73
