date,minute,stock_id,open,high,low,close,volume
2026-01-26,10:51:00,1710,13.75,13.75,13.75,13.75,5
2026-01-26,10:52:00,1710,13.75,13.75,13.75,13.75,1
2026-01-26,10:54:00,1710,13.75,13.75,13.75,13.75,4
2026-01-26,10:56:00,1710,13.75,13.75,13.75,13.75,4
2026-01-26,10:59:00,1710,13.75,13.75,13.75,13.75,2
2026-01-26,11:01:00,1710,13.75,13.75,13.75,13.75,4
2026-01-26,11:02:00,1710,13.75,13.75,13.75,13.75,1
2026-01-26,11:05:00,1710,13.75,13.75,13.75,13.75,2
2026-01-26,11:06:00,1710,13.75,13.75,13.75,13.75,3
2026-01-26,11:07:00,1710,13.75,13.75,13.75,13.75,10
2026-01-26,11:09:00,1710,13.75,13.75,13.75,13.75,3
2026-01-26,11:10:00,1710,13.75,13.75,13.75,13.75,10
2026-01-26,11:12:00,1710,13.75,13.75,13.75,13.75,1
2026-01-26,11:15:00,1710,13.75,13.75,13.75,13.75,10
2026-01-26,11:18:00,1710,13.75,13.75,13.75,13.75,6
2026-01-26,11:19:00,1710,13.75,13.75,13.75,13.75,11
2026-01-26,11:22:00,1710,13.75,13.75,13.75,13.75,2
2026-01-26,11:23:00,1710,13.75,13.75,13.75,13.75,1
2026-01-26,11:24:00,1710,13.75,13.75,13.75,13.75,11
2026-01-26,11:29:00,1710,13.75,13.75,13.75,13.75,8
2026-01-26,11:30:00,1710,13.75,13.75,13.75,13.75,10
2026-01-26,11:31:00,1710,13.75,13.75,13.75,13.75,1
2026-01-26,11:32:00,1710,13.75,13.75,13.75,13.75,1
2026-01-26,11:35:00,1710,13.75,13.75,13.75,13.75,2
2026-01-26,11:37:00,1710,13.75,13.75,13.75,13.75,1
2026-01-26,11:38:00,1710,13.75,13.75,13.75,13.75,1
2026-01-26,11:40:00,1710,13.75,13.75,13.75,13.75,1
2026-01-26,11:46:00,1710,13.75,13.75,13.75,13.75,7
2026-01-26,11:47:00,1710,13.75,13.75,13.75,13.75,1
2026-01-26,11:48:00,1710,13.75,13.75,13.75,13.75,15
2026-01-26,11:50:00,1710,13.75,13.75,13.75,13.75,1
2026-01-26,11:52:00,1710,13.75,13.75,13.75,13.75,5
2026-01-26,11:54:00,1710,13.75,13.75,13.75,13.75,2
2026-01-26,11:58:00,1710,13.75,13.75,13.75,13.75,1
2026-01-26,11:59:00,1710,13.75,13.75,13.75,13.75,1
2026-01-26,12:00:00,1710,13.75,13.75,13.75,13.75,1
2026-01-26,12:03:00,1710,13.75,13.75,13.75,13.75,2
2026-01-26,12:04:00,1710,13.75,13.75,13.75,13.75,2
2026-01-26,12:12:00,1710,13.75,13.75,13.75,13.75,1
2026-01-26,12:13:00,1710,13.75,13.75,13.75,13.75,2
2026-01-26,12:14:00,1710,13.75,13.75,13.75,13.75,1
2026-01-26,12:16:00,1710,13.75,13.75,13.75,13.75,2
2026-01-26,12:17:00,1710,13.75,13.75,13.75,13.75,4
2026-01-26,12:19:00,1710,13.75,13.75,13.75,13.75,13
2026-01-26,12:21:00,1710,13.75,13.75,13.75,13.75,10
2026-01-26,12:22:00,1710,13.75,13.75,13.75,13.75,3
2026-01-26,12:23:00,1710,13.75,13.75,13.75,13.75,1
2026-01-26,12:24:00,1710,13.75,13.75,13.75,13.75,2
2026-01-26,12:26:00,1710,13.75,13.75,13.75,13.75,12
2026-01-26,12:27:00,1710,13.75,13.75,13.75,13.75,1
2026-01-26,12:29:00,1710,13.75,13.75,13.75,13.75,4
2026-01-26,12:31:00,1710,13.75,13.75,13.75,13.75,4
2026-01-26,12:35:00,1710,13.75,13.75,13.75,13.75,11
2026-01-26,12:36:00,1710,13.75,13.75,13.75,13.75,1
2026-01-26,12:38:00,1710,13.75,13.75,13.75,13.75,1
2026-01-26,12:39:00,1710,13.75,13.75,13.75,13.75,1
2026-01-26,12:41:00,1710,13.75,13.75,13.75,13.75,3
2026-01-26,12:42:00,1710,13.75,13.75,13.75,13.75,2
2026-01-26,12:45:00,1710,13.75,13.75,13.75,13.75,1
2026-01-26,12:46:00,1710,13.75,13.75,13.75,13.75,3
2026-01-26,12:47:00,1710,13.75,13.75,13.75,13.75,2
2026-01-26,12:48:00,1710,13.75,13.75,13.75,13.75,3
2026-01-26,12:51:00,1710,13.75,13.75,13.75,13.75,4
2026-01-26,12:54:00,1710,13.75,13.75,13.75,13.75,5
2026-01-26,12:55:00,1710,13.75,13.75,13.75,13.75,1
2026-01-26,12:56:00,1710,13.75,13.75,13.75,13.75,1
2026-01-26,12:57:00,1710,13.75,13.75,13.75,13.75,6
2026-01-26,12:59:00,1710,13.75,13.75,13.75,13.75,3
2026-01-26,13:00:00,1710,13.75,13.75,13.75,13.75,3
2026-01-26,13:03:00,1710,13.75,13.75,13.75,13.75,3
2026-01-26,13:04:00,1710,13.75,13.75,13.75,13.75,1
2026-01-26,13:05:00,1710,13.75,13.75,13.75,13.75,3
2026-01-26,13:07:00,1710,13.75,13.75,13.75,13.75,3
2026-01-26,13:11:00,1710,13.75,13.75,13.75,13.75,1
2026-01-26,13:15:00,1710,13.75,13.75,13.75,13.75,2
2026-01-26,13:30:00,1710,13.75,13.75,13.75,13.75,27
