date,minute,stock_id,open,high,low,close,volume
2025-12-26,09:45:00,1528,20.05,20.05,20.05,20.05,21
2025-12-26,09:46:00,1528,20.05,20.05,20.05,20.05,11
2025-12-26,09:47:00,1528,20.05,20.05,20.05,20.05,27
2025-12-26,09:48:00,1528,20.05,20.05,20.05,20.05,11
2025-12-26,09:49:00,1528,20.05,20.05,20.05,20.05,6
2025-12-26,09:50:00,1528,20.05,20.05,20.05,20.05,14
2025-12-26,09:51:00,1528,20.05,20.05,20.05,20.05,9
2025-12-26,09:52:00,1528,20.05,20.05,20.05,20.05,9
2025-12-26,09:53:00,1528,20.05,20.05,20.05,20.05,5
2025-12-26,09:54:00,1528,20.05,20.05,20.05,20.05,10
2025-12-26,09:55:00,1528,20.05,20.05,20.05,20.05,5
2025-12-26,09:56:00,1528,20.05,20.05,20.05,20.05,6
2025-12-26,09:57:00,1528,20.05,20.05,20.05,20.05,2
2025-12-26,09:58:00,1528,20.05,20.05,20.05,20.05,3
2025-12-26,09:59:00,1528,20.05,20.05,20.05,20.05,53
2025-12-26,10:00:00,1528,20.05,20.05,20.05,20.05,4
2025-12-26,10:01:00,1528,20.05,20.05,20.05,20.05,10
2025-12-26,10:02:00,1528,20.05,20.05,20.05,20.05,15
2025-12-26,10:03:00,1528,20.05,20.05,20.05,20.05,4
2025-12-26,10:04:00,1528,20.05,20.05,20.05,20.05,4
2025-12-26,10:05:00,1528,20.05,20.05,20.05,20.05,10
2025-12-26,10:06:00,1528,20.05,20.05,20.05,20.05,8
2025-12-26,10:07:00,1528,20.05,20.05,20.05,20.05,4
2025-12-26,10:09:00,1528,20.05,20.05,20.05,20.05,3
2025-12-26,10:10:00,1528,20.05,20.05,20.05,20.05,11
2025-12-26,10:11:00,1528,20.05,20.05,20.05,20.05,27
2025-12-26,10:12:00,1528,20.05,20.05,20.05,20.05,2
2025-12-26,10:13:00,1528,20.05,20.05,20.05,20.05,5
2025-12-26,10:14:00,1528,20.05,20.05,20.05,20.05,7
2025-12-26,10:15:00,1528,20.05,20.05,20.05,20.05,9
2025-12-26,10:16:00,1528,20.05,20.05,20.05,20.05,109
2025-12-26,10:17:00,1528,20.05,20.05,20.05,20.05,2
2025-12-26,10:18:00,1528,20.05,20.05,20.05,20.05,5
2025-12-26,10:19:00,1528,20.05,20.05,20.05,20.05,1
2025-12-26,10:20:00,1528,20.05,20.05,20.05,20.05,15
2025-12-26,10:21:00,1528,20.05,20.05,20.05,20.05,6
2025-12-26,10:22:00,1528,20.05,20.05,20.05,20.05,13
2025-12-26,10:23:00,1528,20.05,20.05,20.05,20.05,1
2025-12-26,10:24:00,1528,20.05,20.05,20.05,20.05,5
2025-12-26,10:26:00,1528,20.05,20.05,20.05,20.05,3
2025-12-26,10:27:00,1528,20.05,20.05,20.05,20.05,1
2025-12-26,10:28:00,1528,20.05,20.05,20.05,20.05,11
2025-12-26,10:30:00,1528,20.05,20.05,20.05,20.05,3
2025-12-26,10:31:00,1528,20.05,20.05,20.05,20.05,6
2025-12-26,10:32:00,1528,20.05,20.05,20.05,20.05,16
2025-12-26,10:33:00,1528,20.05,20.05,20.05,20.05,1
2025-12-26,10:34:00,1528,20.05,20.05,20.05,20.05,2
2025-12-26,10:35:00,1528,20.05,20.05,20.05,20.05,2
2025-12-26,10:36:00,1528,20.05,20.05,20.05,20.05,2
2025-12-26,10:37:00,1528,20.05,20.05,20.05,20.05,5
2025-12-26,10:38:00,1528,20.05,20.05,20.05,20.05,22
2025-12-26,10:39:00,1528,20.05,20.05,20.05,20.05,2
2025-12-26,10:40:00,1528,20.05,20.05,20.05,20.05,2
2025-12-26,10:42:00,1528,20.05,20.05,20.05,20.05,4
2025-12-26,10:44:00,1528,20.05,20.05,20.05,20.05,2
2025-12-26,10:45:00,1528,20.05,20.05,20.05,20.05,2
2025-12-26,10:46:00,1528,20.05,20.05,20.05,20.05,6
2025-12-26,10:47:00,1528,20.05,20.05,20.05,20.05,4
2025-12-26,10:48:00,1528,20.05,20.05,20.05,20.05,1
2025-12-26,10:49:00,1528,20.05,20.05,20.05,20.05,28
2025-12-26,10:50:00,1528,20.05,20.05,20.05,20.05,15
2025-12-26,10:51:00,1528,20.05,20.05,20.05,20.05,5
2025-12-26,10:52:00,1528,20.05,20.05,20.05,20.05,3
2025-12-26,10:54:00,1528,20.05,20.05,20.05,20.05,7
2025-12-26,10:58:00,1528,20.05,20.05,20.05,20.05,4
2025-12-26,10:59:00,1528,20.05,20.05,20.05,20.05,17
2025-12-26,11:00:00,1528,20.05,20.05,20.05,20.05,2
2025-12-26,11:01:00,1528,20.05,20.05,20.05,20.05,7
2025-12-26,11:02:00,1528,20.05,20.05,20.05,20.05,24
2025-12-26,11:03:00,1528,20.05,20.05,20.05,20.05,2
2025-12-26,11:04:00,1528,20.05,20.05,20.05,20.05,5
2025-12-26,11:05:00,1528,20.05,20.05,20.05,20.05,1
2025-12-26,11:08:00,1528,20.05,20.05,20.05,20.05,2
2025-12-26,11:09:00,1528,20.05,20.05,20.05,20.05,13
2025-12-26,11:12:00,1528,20.05,20.05,20.05,20.05,1
2025-12-26,11:13:00,1528,20.05,20.05,20.05,20.05,13
2025-12-26,11:14:00,1528,20.05,20.05,20.05,20.05,3
2025-12-26,11:16:00,1528,20.05,20.05,20.05,20.05,2
2025-12-26,11:17:00,1528,20.05,20.05,20.05,20.05,3
2025-12-26,11:20:00,1528,20.05,20.05,20.05,20.05,1
2025-12-26,11:21:00,1528,20.05,20.05,20.05,20.05,30
2025-12-26,11:24:00,1528,20.05,20.05,20.05,20.05,15
2025-12-26,11:25:00,1528,20.05,20.05,20.05,20.05,1
2025-12-26,11:26:00,1528,20.05,20.05,20.05,20.05,8
2025-12-26,11:27:00,1528,20.05,20.05,20.05,20.05,4
2025-12-26,11:28:00,1528,20.05,20.05,20.05,20.05,4
2025-12-26,11:36:00,1528,20.05,20.05,20.05,20.05,1
2025-12-26,11:37:00,1528,20.05,20.05,20.05,20.05,37
2025-12-26,11:38:00,1528,20.05,20.05,20.05,20.05,10
2025-12-26,11:39:00,1528,20.05,20.05,20.05,20.05,3
2025-12-26,11:41:00,1528,20.05,20.05,20.05,20.05,1
2025-12-26,11:42:00,1528,20.05,20.05,20.05,20.05,8
2025-12-26,11:43:00,1528,20.05,20.05,20.05,20.05,3
2025-12-26,11:44:00,1528,20.05,20.05,20.05,20.05,13
2025-12-26,11:45:00,1528,20.05,20.05,20.05,20.05,1
2025-12-26,11:47:00,1528,20.05,20.05,20.05,20.05,21
2025-12-26,11:48:00,1528,20.05,20.05,20.05,20.05,4
2025-12-26,11:49:00,1528,20.05,20.05,20.05,20.05,1
2025-12-26,11:50:00,1528,20.05,20.05,20.05,20.05,13
2025-12-26,11:51:00,1528,20.05,20.05,20.05,20.05,1
2025-12-26,11:52:00,1528,20.05,20.05,20.05,20.05,1
2025-12-26,11:55:00,1528,20.05,20.05,20.05,20.05,5
2025-12-26,11:56:00,1528,20.05,20.05,20.05,20.05,7
2025-12-26,12:00:00,1528,20.05,20.05,20.05,20.05,1
2025-12-26,12:01:00,1528,20.05,20.05,20.05,20.05,4
2025-12-26,12:02:00,1528,20.05,20.05,20.05,20.05,3
2025-12-26,12:03:00,1528,20.05,20.05,20.05,20.05,1
2025-12-26,12:04:00,1528,20.05,20.05,20.05,20.05,4
2025-12-26,12:05:00,1528,20.05,20.05,20.05,20.05,16
2025-12-26,12:06:00,1528,20.05,20.05,20.05,20.05,1
2025-12-26,12:08:00,1528,20.05,20.05,20.05,20.05,3
2025-12-26,12:09:00,1528,20.05,20.05,20.05,20.05,4
2025-12-26,12:10:00,1528,20.05,20.05,20.05,20.05,6
2025-12-26,12:11:00,1528,20.05,20.05,20.05,20.05,11
2025-12-26,12:13:00,1528,20.05,20.05,20.05,20.05,14
2025-12-26,12:14:00,1528,20.05,20.05,20.05,20.05,1
2025-12-26,12:16:00,1528,20.05,20.05,20.05,20.05,1
2025-12-26,12:18:00,1528,20.05,20.05,20.05,20.05,2
2025-12-26,12:19:00,1528,20.05,20.05,20.05,20.05,14
2025-12-26,12:21:00,1528,20.05,20.05,20.05,20.05,1
2025-12-26,12:22:00,1528,20.05,20.05,20.05,20.05,5
2025-12-26,12:24:00,1528,20.05,20.05,20.05,20.05,1
2025-12-26,12:26:00,1528,20.05,20.05,20.05,20.05,1
2025-12-26,12:27:00,1528,20.05,20.05,20.05,20.05,4
2025-12-26,12:28:00,1528,20.05,20.05,20.05,20.05,6
2025-12-26,12:30:00,1528,20.05,20.05,20.05,20.05,20
2025-12-26,12:32:00,1528,20.05,20.05,20.05,20.05,8
2025-12-26,12:35:00,1528,20.05,20.05,20.05,20.05,1
2025-12-26,12:36:00,1528,20.05,20.05,20.05,20.05,1
2025-12-26,12:38:00,1528,20.05,20.05,20.05,20.05,3
2025-12-26,12:39:00,1528,20.05,20.05,20.05,20.05,5
2025-12-26,12:41:00,1528,20.05,20.05,20.05,20.05,4
2025-12-26,12:43:00,1528,20.05,20.05,20.05,20.05,1
2025-12-26,12:44:00,1528,20.05,20.05,20.05,20.05,10
2025-12-26,12:46:00,1528,20.05,20.05,20.05,20.05,4
2025-12-26,12:48:00,1528,20.05,20.05,20.05,20.05,7
2025-12-26,12:49:00,1528,20.05,20.05,20.05,20.05,5
2025-12-26,12:50:00,1528,20.05,20.05,20.05,20.05,5
2025-12-26,12:51:00,1528,20.05,20.05,20.05,20.05,9
2025-12-26,12:53:00,1528,20.05,20.05,20.05,20.05,10
2025-12-26,12:55:00,1528,20.05,20.05,20.05,20.05,8
2025-12-26,12:56:00,1528,20.05,20.05,20.05,20.05,4
2025-12-26,12:58:00,1528,20.05,20.05,20.05,20.05,1
2025-12-26,12:59:00,1528,20.05,20.05,20.05,20.05,7
2025-12-26,13:00:00,1528,20.05,20.05,20.05,20.05,1
2025-12-26,13:01:00,1528,20.05,20.05,20.05,20.05,3
2025-12-26,13:03:00,1528,20.05,20.05,20.05,20.05,3
2025-12-26,13:04:00,1528,20.05,20.05,20.05,20.05,21
2025-12-26,13:07:00,1528,20.05,20.05,20.05,20.05,1
2025-12-26,13:08:00,1528,20.05,20.05,20.05,20.05,3
2025-12-26,13:10:00,1528,20.05,20.05,20.05,20.05,2
2025-12-26,13:11:00,1528,20.05,20.05,20.05,20.05,3
2025-12-26,13:12:00,1528,20.05,20.05,20.05,20.05,7
2025-12-26,13:13:00,1528,20.05,20.05,20.05,20.05,2
2025-12-26,13:14:00,1528,20.05,20.05,20.05,20.05,1
2025-12-26,13:15:00,1528,20.05,20.05,20.05,20.05,5
2025-12-26,13:16:00,1528,20.05,20.05,20.05,20.05,1
2025-12-26,13:17:00,1528,20.05,20.05,20.05,20.05,2
2025-12-26,13:18:00,1528,20.05,20.05,20.05,20.05,10
2025-12-26,13:19:00,1528,20.05,20.05,20.05,20.05,4
2025-12-26,13:20:00,1528,20.05,20.05,20.05,20.05,32
2025-12-26,13:21:00,1528,20.05,20.05,20.05,20.05,4
2025-12-26,13:22:00,1528,20.05,20.05,20.05,20.05,11
2025-12-26,13:23:00,1528,20.05,20.05,20.05,20.05,21
2025-12-26,13:24:00,1528,20.05,20.05,20.05,20.05,16
2025-12-26,13:30:00,1528,20.05,20.05,20.05,20.05,25
