date,minute,stock_id,open,high,low,close,volume
2025-10-28,10:00:00,2337,36.45,36.45,36.45,36.45,89
2025-10-28,10:01:00,2337,36.45,36.45,36.45,36.45,25
2025-10-28,10:02:00,2337,36.45,36.45,36.45,36.45,41
2025-10-28,10:03:00,2337,36.45,36.45,36.45,36.45,63
2025-10-28,10:04:00,2337,36.45,36.45,36.45,36.45,66
2025-10-28,10:05:00,2337,36.45,36.45,36.45,36.45,68
2025-10-28,10:06:00,2337,36.45,36.45,36.45,36.45,33
2025-10-28,10:07:00,2337,36.45,36.45,36.45,36.45,151
2025-10-28,10:08:00,2337,36.45,36.45,36.45,36.45,57
2025-10-28,10:09:00,2337,36.45,36.45,36.45,36.45,53
2025-10-28,10:10:00,2337,36.45,36.45,36.45,36.45,63
2025-10-28,10:11:00,2337,36.45,36.45,36.45,36.45,38
2025-10-28,10:12:00,2337,36.45,36.45,36.45,36.45,84
2025-10-28,10:13:00,2337,36.45,36.45,36.45,36.45,52
2025-10-28,10:14:00,2337,36.45,36.45,36.45,36.45,26
2025-10-28,10:15:00,2337,36.45,36.45,36.45,36.45,64
2025-10-28,10:16:00,2337,36.45,36.45,36.45,36.45,72
2025-10-28,10:17:00,2337,36.45,36.45,36.45,36.45,19
2025-10-28,10:18:00,2337,36.45,36.45,36.45,36.45,67
2025-10-28,10:19:00,2337,36.45,36.45,36.45,36.45,39
2025-10-28,10:20:00,2337,36.45,36.45,36.45,36.45,96
2025-10-28,10:21:00,2337,36.45,36.45,36.45,36.45,62
2025-10-28,10:22:00,2337,36.45,36.45,36.45,36.45,91
2025-10-28,10:23:00,2337,36.45,36.45,36.45,36.45,28
2025-10-28,10:24:00,2337,36.45,36.45,36.45,36.45,34
2025-10-28,10:25:00,2337,36.45,36.45,36.45,36.45,139
2025-10-28,10:26:00,2337,36.45,36.45,36.45,36.45,67
2025-10-28,10:27:00,2337,36.45,36.45,36.45,36.45,35
2025-10-28,10:28:00,2337,36.45,36.45,36.45,36.45,35
2025-10-28,10:29:00,2337,36.45,36.45,36.45,36.45,28
2025-10-28,10:30:00,2337,36.45,36.45,36.45,36.45,32
2025-10-28,10:31:00,2337,36.45,36.45,36.45,36.45,179
2025-10-28,10:32:00,2337,36.45,36.45,36.45,36.45,22
2025-10-28,10:33:00,2337,36.45,36.45,36.45,36.45,21
2025-10-28,10:34:00,2337,36.45,36.45,36.45,36.45,49
2025-10-28,10:35:00,2337,36.45,36.45,36.45,36.45,87
2025-10-28,10:36:00,2337,36.45,36.45,36.45,36.45,64
2025-10-28,10:37:00,2337,36.45,36.45,36.45,36.45,62
2025-10-28,10:38:00,2337,36.45,36.45,36.45,36.45,31
2025-10-28,10:39:00,2337,36.45,36.45,36.45,36.45,44
2025-10-28,10:40:00,2337,36.45,36.45,36.45,36.45,86
2025-10-28,10:41:00,2337,36.45,36.45,36.45,36.45,71
2025-10-28,10:42:00,2337,36.45,36.45,36.45,36.45,94
2025-10-28,10:43:00,2337,36.45,36.45,36.45,36.45,134
2025-10-28,10:44:00,2337,36.45,36.45,36.45,36.45,127
2025-10-28,10:45:00,2337,36.45,36.45,36.45,36.45,62
2025-10-28,10:46:00,2337,36.45,36.45,36.45,36.45,27
2025-10-28,10:47:00,2337,36.45,36.45,36.45,36.45,46
2025-10-28,10:48:00,2337,36.45,36.45,36.45,36.45,18
2025-10-28,10:49:00,2337,36.45,36.45,36.45,36.45,148
2025-10-28,10:50:00,2337,36.45,36.45,36.45,36.45,98
2025-10-28,10:51:00,2337,36.45,36.45,36.45,36.45,76
2025-10-28,10:52:00,2337,36.45,36.45,36.45,36.45,158
2025-10-28,10:53:00,2337,36.45,36.45,36.45,36.45,60
2025-10-28,10:54:00,2337,36.45,36.45,36.45,36.45,22
2025-10-28,10:55:00,2337,36.45,36.45,36.45,36.45,97
2025-10-28,10:56:00,2337,36.45,36.45,36.45,36.45,33
2025-10-28,10:57:00,2337,36.45,36.45,36.45,36.45,31
2025-10-28,10:58:00,2337,36.45,36.45,36.45,36.45,37
2025-10-28,10:59:00,2337,36.45,36.45,36.45,36.45,31
2025-10-28,11:00:00,2337,36.45,36.45,36.45,36.45,98
2025-10-28,11:01:00,2337,36.45,36.45,36.45,36.45,27
2025-10-28,11:02:00,2337,36.45,36.45,36.45,36.45,84
2025-10-28,11:03:00,2337,36.45,36.45,36.45,36.45,35
2025-10-28,11:04:00,2337,36.45,36.45,36.45,36.45,63
2025-10-28,11:05:00,2337,36.45,36.45,36.45,36.45,29
2025-10-28,11:06:00,2337,36.45,36.45,36.45,36.45,19
2025-10-28,11:07:00,2337,36.45,36.45,36.45,36.45,4
2025-10-28,11:08:00,2337,36.45,36.45,36.45,36.45,11
2025-10-28,11:09:00,2337,36.45,36.45,36.45,36.45,22
2025-10-28,11:10:00,2337,36.45,36.45,36.45,36.45,49
2025-10-28,11:11:00,2337,36.45,36.45,36.45,36.45,13
2025-10-28,11:12:00,2337,36.45,36.45,36.45,36.45,22
2025-10-28,11:13:00,2337,36.45,36.45,36.45,36.45,79
2025-10-28,11:14:00,2337,36.45,36.45,36.45,36.45,82
2025-10-28,11:15:00,2337,36.45,36.45,36.45,36.45,18
2025-10-28,11:16:00,2337,36.45,36.45,36.45,36.45,25
2025-10-28,11:17:00,2337,36.45,36.45,36.45,36.45,42
2025-10-28,11:18:00,2337,36.45,36.45,36.45,36.45,19
2025-10-28,11:19:00,2337,36.45,36.45,36.45,36.45,6
2025-10-28,11:20:00,2337,36.45,36.45,36.45,36.45,87
2025-10-28,11:21:00,2337,36.45,36.45,36.45,36.45,27
2025-10-28,11:22:00,2337,36.45,36.45,36.45,36.45,93
2025-10-28,11:23:00,2337,36.45,36.45,36.45,36.45,44
2025-10-28,11:24:00,2337,36.45,36.45,36.45,36.45,19
2025-10-28,11:25:00,2337,36.45,36.45,36.45,36.45,10
2025-10-28,11:26:00,2337,36.45,36.45,36.45,36.45,10
2025-10-28,11:27:00,2337,36.45,36.45,36.45,36.45,12
2025-10-28,11:28:00,2337,36.45,36.45,36.45,36.45,46
2025-10-28,11:29:00,2337,36.45,36.45,36.45,36.45,7
2025-10-28,11:30:00,2337,36.45,36.45,36.45,36.45,75
2025-10-28,11:31:00,2337,36.45,36.45,36.45,36.45,33
2025-10-28,11:32:00,2337,36.45,36.45,36.45,36.45,43
2025-10-28,11:33:00,2337,36.45,36.45,36.45,36.45,54
2025-10-28,11:34:00,2337,36.45,36.45,36.45,36.45,25
2025-10-28,11:35:00,2337,36.45,36.45,36.45,36.45,18
2025-10-28,11:36:00,2337,36.45,36.45,36.45,36.45,52
2025-10-28,11:37:00,2337,36.45,36.45,36.45,36.45,16
2025-10-28,11:38:00,2337,36.45,36.45,36.45,36.45,169
2025-10-28,11:39:00,2337,36.45,36.45,36.45,36.45,132
2025-10-28,11:40:00,2337,36.45,36.45,36.45,36.45,52
2025-10-28,11:41:00,2337,36.45,36.45,36.45,36.45,51
2025-10-28,11:42:00,2337,36.45,36.45,36.45,36.45,15
2025-10-28,11:43:00,2337,36.45,36.45,36.45,36.45,12
2025-10-28,11:44:00,2337,36.45,36.45,36.45,36.45,11
2025-10-28,11:45:00,2337,36.45,36.45,36.45,36.45,33
2025-10-28,11:46:00,2337,36.45,36.45,36.45,36.45,13
2025-10-28,11:47:00,2337,36.45,36.45,36.45,36.45,23
2025-10-28,11:48:00,2337,36.45,36.45,36.45,36.45,118
2025-10-28,11:49:00,2337,36.45,36.45,36.45,36.45,27
2025-10-28,11:50:00,2337,36.45,36.45,36.45,36.45,29
2025-10-28,11:51:00,2337,36.45,36.45,36.45,36.45,15
2025-10-28,11:52:00,2337,36.45,36.45,36.45,36.45,63
2025-10-28,11:53:00,2337,36.45,36.45,36.45,36.45,12
2025-10-28,11:54:00,2337,36.45,36.45,36.45,36.45,9
2025-10-28,11:55:00,2337,36.45,36.45,36.45,36.45,19
2025-10-28,11:56:00,2337,36.45,36.45,36.45,36.45,73
2025-10-28,11:57:00,2337,36.45,36.45,36.45,36.45,22
2025-10-28,11:58:00,2337,36.45,36.45,36.45,36.45,19
2025-10-28,11:59:00,2337,36.45,36.45,36.45,36.45,17
2025-10-28,12:00:00,2337,36.45,36.45,36.45,36.45,22
2025-10-28,12:01:00,2337,36.45,36.45,36.45,36.45,35
2025-10-28,12:02:00,2337,36.45,36.45,36.45,36.45,7
2025-10-28,12:03:00,2337,36.45,36.45,36.45,36.45,25
2025-10-28,12:04:00,2337,36.45,36.45,36.45,36.45,64
2025-10-28,12:05:00,2337,36.45,36.45,36.45,36.45,22
2025-10-28,12:06:00,2337,36.45,36.45,36.45,36.45,30
2025-10-28,12:07:00,2337,36.45,36.45,36.45,36.45,24
2025-10-28,12:08:00,2337,36.45,36.45,36.45,36.45,16
2025-10-28,12:09:00,2337,36.45,36.45,36.45,36.45,22
2025-10-28,12:10:00,2337,36.45,36.45,36.45,36.45,16
2025-10-28,12:11:00,2337,36.45,36.45,36.45,36.45,25
2025-10-28,12:12:00,2337,36.45,36.45,36.45,36.45,22
2025-10-28,12:13:00,2337,36.45,36.45,36.45,36.45,14
2025-10-28,12:14:00,2337,36.45,36.45,36.45,36.45,59
2025-10-28,12:15:00,2337,36.45,36.45,36.45,36.45,35
2025-10-28,12:16:00,2337,36.45,36.45,36.45,36.45,29
2025-10-28,12:17:00,2337,36.45,36.45,36.45,36.45,21
2025-10-28,12:18:00,2337,36.45,36.45,36.45,36.45,14
2025-10-28,12:19:00,2337,36.45,36.45,36.45,36.45,15
2025-10-28,12:20:00,2337,36.45,36.45,36.45,36.45,34
2025-10-28,12:21:00,2337,36.45,36.45,36.45,36.45,25
2025-10-28,12:22:00,2337,36.45,36.45,36.45,36.45,24
2025-10-28,12:23:00,2337,36.45,36.45,36.45,36.45,25
2025-10-28,12:24:00,2337,36.45,36.45,36.45,36.45,25
2025-10-28,12:25:00,2337,36.45,36.45,36.45,36.45,35
2025-10-28,12:26:00,2337,36.45,36.45,36.45,36.45,18
2025-10-28,12:27:00,2337,36.45,36.45,36.45,36.45,20
2025-10-28,12:28:00,2337,36.45,36.45,36.45,36.45,27
2025-10-28,12:29:00,2337,36.45,36.45,36.45,36.45,13
2025-10-28,12:30:00,2337,36.45,36.45,36.45,36.45,65
2025-10-28,12:31:00,2337,36.45,36.45,36.45,36.45,17
2025-10-28,12:32:00,2337,36.45,36.45,36.45,36.45,38
2025-10-28,12:33:00,2337,36.45,36.45,36.45,36.45,54
2025-10-28,12:34:00,2337,36.45,36.45,36.45,36.45,33
2025-10-28,12:35:00,2337,36.45,36.45,36.45,36.45,100
2025-10-28,12:36:00,2337,36.45,36.45,36.45,36.45,14
2025-10-28,12:37:00,2337,36.45,36.45,36.45,36.45,72
2025-10-28,12:38:00,2337,36.45,36.45,36.45,36.45,24
2025-10-28,12:39:00,2337,36.45,36.45,36.45,36.45,25
2025-10-28,12:40:00,2337,36.45,36.45,36.45,36.45,38
2025-10-28,12:41:00,2337,36.45,36.45,36.45,36.45,65
2025-10-28,12:42:00,2337,36.45,36.45,36.45,36.45,22
2025-10-28,12:43:00,2337,36.45,36.45,36.45,36.45,45
2025-10-28,12:44:00,2337,36.45,36.45,36.45,36.45,27
2025-10-28,12:45:00,2337,36.45,36.45,36.45,36.45,50
2025-10-28,12:46:00,2337,36.45,36.45,36.45,36.45,17
2025-10-28,12:47:00,2337,36.45,36.45,36.45,36.45,58
2025-10-28,12:48:00,2337,36.45,36.45,36.45,36.45,90
2025-10-28,12:49:00,2337,36.45,36.45,36.45,36.45,22
2025-10-28,12:50:00,2337,36.45,36.45,36.45,36.45,26
2025-10-28,12:51:00,2337,36.45,36.45,36.45,36.45,16
2025-10-28,12:52:00,2337,36.45,36.45,36.45,36.45,15
2025-10-28,12:53:00,2337,36.45,36.45,36.45,36.45,14
2025-10-28,12:54:00,2337,36.45,36.45,36.45,36.45,21
2025-10-28,12:55:00,2337,36.45,36.45,36.45,36.45,25
2025-10-28,12:56:00,2337,36.45,36.45,36.45,36.45,52
2025-10-28,12:57:00,2337,36.45,36.45,36.45,36.45,45
2025-10-28,12:58:00,2337,36.45,36.45,36.45,36.45,25
2025-10-28,12:59:00,2337,36.45,36.45,36.45,36.45,34
2025-10-28,13:00:00,2337,36.45,36.45,36.45,36.45,20
2025-10-28,13:01:00,2337,36.45,36.45,36.45,36.45,25
2025-10-28,13:02:00,2337,36.45,36.45,36.45,36.45,76
2025-10-28,13:03:00,2337,36.45,36.45,36.45,36.45,8
2025-10-28,13:04:00,2337,36.45,36.45,36.45,36.45,36
2025-10-28,13:05:00,2337,36.45,36.45,36.45,36.45,9
2025-10-28,13:06:00,2337,36.45,36.45,36.45,36.45,15
2025-10-28,13:07:00,2337,36.45,36.45,36.45,36.45,23
2025-10-28,13:08:00,2337,36.45,36.45,36.45,36.45,44
2025-10-28,13:09:00,2337,36.45,36.45,36.45,36.45,13
2025-10-28,13:10:00,2337,36.45,36.45,36.45,36.45,14
2025-10-28,13:11:00,2337,36.45,36.45,36.45,36.45,173
2025-10-28,13:12:00,2337,36.45,36.45,36.45,36.45,20
2025-10-28,13:13:00,2337,36.45,36.45,36.45,36.45,10
2025-10-28,13:14:00,2337,36.45,36.45,36.45,36.45,60
2025-10-28,13:15:00,2337,36.45,36.45,36.45,36.45,12
2025-10-28,13:16:00,2337,36.45,36.45,36.45,36.45,74
2025-10-28,13:17:00,2337,36.45,36.45,36.45,36.45,31
2025-10-28,13:18:00,2337,36.45,36.45,36.45,36.45,16
2025-10-28,13:19:00,2337,36.45,36.45,36.45,36.45,70
2025-10-28,13:20:00,2337,36.45,36.45,36.45,36.45,36
2025-10-28,13:21:00,2337,36.45,36.45,36.45,36.45,71
2025-10-28,13:22:00,2337,36.45,36.45,36.45,36.45,56
2025-10-28,13:23:00,2337,36.45,36.45,36.45,36.45,60
2025-10-28,13:24:00,2337,36.45,36.45,36.45,36.45,45
2025-10-28,13:30:00,2337,36.45,36.45,36.45,36.45,84
