date,minute,stock_id,open,high,low,close,volume
2025-09-23,12:25:00,2330,1330.0,1335.0,1330.0,1330.0,23
2025-09-23,12:26:00,2330,1330.0,1330.0,1330.0,1330.0,55
2025-09-23,12:27:00,2330,1330.0,1335.0,1330.0,1330.0,30
2025-09-23,12:28:00,2330,1330.0,1335.0,1330.0,1330.0,21
2025-09-23,12:29:00,2330,1330.0,1335.0,1330.0,1330.0,41
2025-09-23,12:30:00,2330,1330.0,1335.0,1330.0,1330.0,33
2025-09-23,12:31:00,2330,1330.0,1335.0,1330.0,1330.0,26
2025-09-23,12:32:00,2330,1335.0,1335.0,1330.0,1330.0,13
2025-09-23,12:33:00,2330,1330.0,1335.0,1330.0,1330.0,21
2025-09-23,12:34:00,2330,1330.0,1335.0,1330.0,1330.0,26
2025-09-23,12:35:00,2330,1335.0,1335.0,1330.0,1330.0,12
2025-09-23,12:36:00,2330,1330.0,1335.0,1330.0,1335.0,16
2025-09-23,12:37:00,2330,1330.0,1335.0,1330.0,1330.0,36
2025-09-23,12:38:00,2330,1330.0,1335.0,1330.0,1335.0,25
2025-09-23,12:39:00,2330,1330.0,1335.0,1330.0,1330.0,143
2025-09-23,12:40:00,2330,1330.0,1335.0,1330.0,1330.0,18
2025-09-23,12:41:00,2330,1330.0,1335.0,1330.0,1330.0,11
2025-09-23,12:42:00,2330,1330.0,1335.0,1330.0,1330.0,19
2025-09-23,12:43:00,2330,1330.0,1335.0,1330.0,1330.0,24
2025-09-23,12:44:00,2330,1330.0,1335.0,1330.0,1330.0,15
2025-09-23,12:45:00,2330,1330.0,1335.0,1330.0,1335.0,15
2025-09-23,12:46:00,2330,1330.0,1335.0,1330.0,1335.0,21
2025-09-23,12:47:00,2330,1330.0,1335.0,1330.0,1330.0,26
2025-09-23,12:48:00,2330,1335.0,1335.0,1330.0,1330.0,29
2025-09-23,12:49:00,2330,1330.0,1335.0,1330.0,1330.0,25
2025-09-23,12:50:00,2330,1330.0,1335.0,1330.0,1335.0,15
2025-09-23,12:51:00,2330,1335.0,1335.0,1330.0,1335.0,6
2025-09-23,12:52:00,2330,1330.0,1335.0,1330.0,1335.0,35
2025-09-23,12:53:00,2330,1330.0,1335.0,1330.0,1335.0,13
2025-09-23,12:54:00,2330,1335.0,1335.0,1330.0,1335.0,16
2025-09-23,12:55:00,2330,1335.0,1335.0,1330.0,1335.0,67
2025-09-23,12:56:00,2330,1335.0,1335.0,1330.0,1335.0,21
2025-09-23,12:57:00,2330,1330.0,1335.0,1330.0,1330.0,31
2025-09-23,12:58:00,2330,1330.0,1335.0,1330.0,1330.0,21
2025-09-23,12:59:00,2330,1335.0,1335.0,1330.0,1330.0,15
2025-09-23,13:00:00,2330,1330.0,1335.0,1330.0,1335.0,35
2025-09-23,13:01:00,2330,1335.0,1335.0,1330.0,1335.0,32
2025-09-23,13:02:00,2330,1335.0,1335.0,1330.0,1330.0,37
2025-09-23,13:03:00,2330,1330.0,1335.0,1330.0,1335.0,53
2025-09-23,13:04:00,2330,1335.0,1335.0,1330.0,1330.0,25
2025-09-23,13:05:00,2330,1335.0,1335.0,1330.0,1335.0,41
2025-09-23,13:06:00,2330,1335.0,1335.0,1330.0,1335.0,38
2025-09-23,13:07:00,2330,1330.0,1335.0,1330.0,1335.0,26
2025-09-23,13:08:00,2330,1330.0,1335.0,1330.0,1330.0,26
2025-09-23,13:09:00,2330,1330.0,1335.0,1330.0,1330.0,34
2025-09-23,13:10:00,2330,1330.0,1335.0,1330.0,1335.0,26
2025-09-23,13:11:00,2330,1335.0,1335.0,1330.0,1330.0,37
2025-09-23,13:12:00,2330,1330.0,1335.0,1330.0,1330.0,21
2025-09-23,13:13:00,2330,1330.0,1335.0,1330.0,1330.0,31
2025-09-23,13:14:00,2330,1335.0,1335.0,1330.0,1335.0,33
2025-09-23,13:15:00,2330,1335.0,1335.0,1330.0,1330.0,60
2025-09-23,13:16:00,2330,1335.0,1335.0,1330.0,1330.0,54
2025-09-23,13:17:00,2330,1330.0,1335.0,1330.0,1330.0,88
2025-09-23,13:18:00,2330,1330.0,1335.0,1330.0,1335.0,50
2025-09-23,13:19:00,2330,1335.0,1335.0,1330.0,1335.0,107
2025-09-23,13:20:00,2330,1330.0,1335.0,1330.0,1335.0,419
2025-09-23,13:21:00,2330,1335.0,1340.0,1330.0,1335.0,938
2025-09-23,13:22:00,2330,1340.0,1340.0,1335.0,1340.0,125
2025-09-23,13:23:00,2330,1340.0,1340.0,1335.0,1335.0,321
2025-09-23,13:24:00,2330,1340.0,1340.0,1335.0,1340.0,176
2025-09-23,13:30:00,2330,1340.0,1340.0,1340.0,1340.0,5442
