date,minute,stock_id,open,high,low,close,volume
2026-02-24,09:30:00,1560,481.5,481.5,480.0,480.0,21
2026-02-24,09:31:00,1560,480.0,480.5,480.0,480.5,14
2026-02-24,09:32:00,1560,481.0,482.5,481.0,481.5,19
2026-02-24,09:33:00,1560,482.0,482.0,480.0,480.5,30
2026-02-24,09:34:00,1560,481.0,482.0,481.0,482.0,6
2026-02-24,09:35:00,1560,481.5,481.5,478.5,478.5,33
2026-02-24,09:36:00,1560,479.0,479.0,477.0,479.0,36
2026-02-24,09:37:00,1560,479.0,480.0,479.0,480.0,4
2026-02-24,09:38:00,1560,480.0,480.0,478.0,478.0,16
2026-02-24,09:39:00,1560,478.0,478.5,478.0,478.5,10
2026-02-24,09:40:00,1560,479.0,479.5,479.0,479.5,6
2026-02-24,09:41:00,1560,479.0,480.0,479.0,480.0,9
2026-02-24,09:42:00,1560,480.0,480.0,478.0,478.0,15
2026-02-24,09:43:00,1560,478.0,479.5,477.0,479.5,20
2026-02-24,09:44:00,1560,480.0,482.0,480.0,482.0,32
2026-02-24,09:45:00,1560,482.5,484.5,482.5,482.5,32
2026-02-24,09:46:00,1560,482.5,483.0,482.0,482.0,9
2026-02-24,09:47:00,1560,482.0,482.0,481.0,481.0,5
2026-02-24,09:48:00,1560,480.5,480.5,480.0,480.0,6
2026-02-24,09:49:00,1560,480.0,482.0,479.5,482.0,8
2026-02-24,09:50:00,1560,482.0,483.0,482.0,482.5,7
2026-02-24,09:51:00,1560,482.5,483.0,482.5,483.0,5
2026-02-24,09:52:00,1560,483.0,487.5,483.0,487.5,85
2026-02-24,09:53:00,1560,487.5,489.0,486.0,486.5,50
2026-02-24,09:54:00,1560,485.5,486.5,485.0,486.0,20
2026-02-24,09:55:00,1560,486.5,486.5,486.0,486.0,16
2026-02-24,09:56:00,1560,486.0,486.5,485.5,485.5,13
2026-02-24,09:57:00,1560,486.0,486.0,484.5,484.5,11
2026-02-24,09:58:00,1560,484.5,486.0,484.5,486.0,7
2026-02-24,09:59:00,1560,485.5,485.5,484.0,484.5,52
2026-02-24,10:00:00,1560,484.5,485.5,484.5,485.5,10
2026-02-24,10:01:00,1560,486.0,486.0,484.5,484.5,16
2026-02-24,10:02:00,1560,484.5,486.0,484.5,486.0,6
2026-02-24,10:03:00,1560,485.5,485.5,485.0,485.0,4
2026-02-24,10:04:00,1560,485.0,485.0,484.5,484.5,13
2026-02-24,10:05:00,1560,484.5,485.0,484.5,484.5,8
2026-02-24,10:06:00,1560,484.0,484.5,484.0,484.5,15
2026-02-24,10:07:00,1560,484.5,484.5,482.0,482.5,41
2026-02-24,10:08:00,1560,480.0,483.0,480.0,483.0,142
2026-02-24,10:09:00,1560,484.0,484.5,484.0,484.0,7
2026-02-24,10:10:00,1560,485.0,485.0,484.0,484.0,9
2026-02-24,10:11:00,1560,484.0,484.0,483.5,484.0,4
2026-02-24,10:12:00,1560,484.0,485.0,484.0,485.0,4
2026-02-24,10:13:00,1560,484.5,485.0,484.0,484.5,15
2026-02-24,10:14:00,1560,485.0,485.0,485.0,485.0,7
2026-02-24,10:15:00,1560,485.5,485.5,485.5,485.5,3
2026-02-24,10:16:00,1560,485.5,485.5,485.0,485.0,13
2026-02-24,10:17:00,1560,484.5,485.0,484.5,485.0,4
2026-02-24,10:18:00,1560,485.0,485.0,484.5,484.5,2
2026-02-24,10:19:00,1560,484.5,485.0,484.5,485.0,8
2026-02-24,10:20:00,1560,485.0,485.0,485.0,485.0,6
2026-02-24,10:21:00,1560,485.5,485.5,485.5,485.5,1
2026-02-24,10:22:00,1560,485.5,485.5,485.5,485.5,15
2026-02-24,10:23:00,1560,486.0,486.5,486.0,486.0,15
2026-02-24,10:24:00,1560,486.5,486.5,485.5,485.5,29
2026-02-24,10:25:00,1560,485.5,485.5,484.5,485.5,22
2026-02-24,10:26:00,1560,485.5,485.5,485.5,485.5,1
2026-02-24,10:27:00,1560,486.0,486.0,486.0,486.0,1
2026-02-24,10:28:00,1560,485.5,486.0,485.5,486.0,4
2026-02-24,10:29:00,1560,486.0,486.5,486.0,486.0,11
2026-02-24,10:30:00,1560,486.5,487.0,486.5,487.0,9
2026-02-24,10:31:00,1560,487.0,487.0,487.0,487.0,6
2026-02-24,10:32:00,1560,487.0,487.5,485.5,485.5,14
2026-02-24,10:33:00,1560,486.0,486.0,486.0,486.0,2
2026-02-24,10:34:00,1560,485.5,486.0,485.0,485.5,7
2026-02-24,10:35:00,1560,485.5,485.5,485.5,485.5,3
2026-02-24,10:36:00,1560,485.5,485.5,485.5,485.5,4
2026-02-24,10:37:00,1560,486.0,487.0,486.0,487.0,13
2026-02-24,10:38:00,1560,486.5,487.0,486.5,487.0,5
2026-02-24,10:39:00,1560,487.0,487.0,487.0,487.0,5
2026-02-24,10:40:00,1560,486.5,486.5,486.5,486.5,5
2026-02-24,10:41:00,1560,486.5,486.5,486.5,486.5,2
2026-02-24,10:42:00,1560,487.0,487.5,487.0,487.5,11
2026-02-24,10:43:00,1560,487.5,487.5,487.5,487.5,15
2026-02-24,10:44:00,1560,487.0,489.0,486.5,489.0,100
2026-02-24,10:45:00,1560,489.5,489.5,489.0,489.0,14
2026-02-24,10:46:00,1560,488.5,488.5,487.0,487.0,33
2026-02-24,10:47:00,1560,487.5,488.0,486.5,486.5,20
2026-02-24,10:48:00,1560,487.5,487.5,487.0,487.5,3
2026-02-24,10:49:00,1560,487.5,487.5,487.5,487.5,1
2026-02-24,10:50:00,1560,488.0,488.0,488.0,488.0,5
2026-02-24,10:51:00,1560,487.5,487.5,487.5,487.5,4
2026-02-24,10:52:00,1560,487.0,487.5,487.0,487.5,10
2026-02-24,10:53:00,1560,487.5,487.5,487.5,487.5,2
2026-02-24,10:54:00,1560,487.5,487.5,487.0,487.5,4
2026-02-24,10:55:00,1560,488.0,488.0,488.0,488.0,3
2026-02-24,10:56:00,1560,488.5,488.5,488.0,488.5,5
2026-02-24,10:57:00,1560,488.5,488.5,488.5,488.5,2
2026-02-24,10:58:00,1560,488.5,490.0,488.5,490.0,31
2026-02-24,10:59:00,1560,490.0,492.0,490.0,491.5,123
2026-02-24,11:00:00,1560,491.5,491.5,491.0,491.0,33
2026-02-24,11:01:00,1560,491.5,491.5,491.0,491.0,28
2026-02-24,11:02:00,1560,490.5,490.5,487.0,487.0,83
2026-02-24,11:03:00,1560,487.0,487.5,485.5,485.5,47
2026-02-24,11:04:00,1560,486.0,486.5,486.0,486.5,5
2026-02-24,11:05:00,1560,488.5,488.5,488.0,488.5,6
2026-02-24,11:06:00,1560,488.5,489.0,488.5,488.5,9
2026-02-24,11:07:00,1560,488.0,488.0,488.0,488.0,1
2026-02-24,11:08:00,1560,488.5,488.5,488.5,488.5,1
2026-02-24,11:09:00,1560,489.0,490.0,489.0,490.0,13
2026-02-24,11:10:00,1560,490.5,490.5,490.0,490.0,9
2026-02-24,11:11:00,1560,491.0,491.0,490.0,490.5,23
2026-02-24,11:12:00,1560,490.5,491.0,490.5,491.0,7
2026-02-24,11:13:00,1560,491.0,492.0,491.0,491.0,54
2026-02-24,11:14:00,1560,491.5,491.5,491.0,491.0,4
2026-02-24,11:15:00,1560,491.5,491.5,491.0,491.5,3
2026-02-24,11:16:00,1560,491.5,492.0,491.5,492.0,22
2026-02-24,11:17:00,1560,492.5,492.5,492.5,492.5,7
2026-02-24,11:18:00,1560,492.5,492.5,491.5,491.5,30
2026-02-24,11:19:00,1560,491.0,491.5,491.0,491.0,5
2026-02-24,11:20:00,1560,491.0,491.5,491.0,491.5,5
2026-02-24,11:21:00,1560,491.5,492.5,491.5,492.0,12
2026-02-24,11:22:00,1560,492.5,492.5,492.5,492.5,6
2026-02-24,11:23:00,1560,492.5,493.0,492.0,493.0,6
2026-02-24,11:25:00,1560,492.5,492.5,492.5,492.5,3
2026-02-24,11:26:00,1560,493.0,494.0,493.0,494.0,20
2026-02-24,11:27:00,1560,494.0,494.0,494.0,494.0,4
2026-02-24,11:28:00,1560,494.5,494.5,494.0,494.5,10
2026-02-24,11:29:00,1560,494.5,494.5,494.5,494.5,2
2026-02-24,11:30:00,1560,494.5,494.5,494.5,494.5,3
2026-02-24,11:31:00,1560,495.0,495.0,494.5,495.0,6
2026-02-24,11:32:00,1560,495.0,495.0,495.0,495.0,3
2026-02-24,11:33:00,1560,495.0,495.0,495.0,495.0,3
2026-02-24,11:34:00,1560,494.5,494.5,494.5,494.5,1
2026-02-24,11:35:00,1560,495.0,495.0,495.0,495.0,2
2026-02-24,11:36:00,1560,494.5,495.0,493.5,493.5,96
2026-02-24,11:37:00,1560,494.0,494.0,493.5,493.5,4
2026-02-24,11:38:00,1560,493.5,494.0,493.5,494.0,8
2026-02-24,11:39:00,1560,494.0,495.0,494.0,494.0,15
2026-02-24,11:40:00,1560,494.5,499.0,494.5,498.5,83
2026-02-24,11:41:00,1560,499.0,500.0,496.0,497.0,116
2026-02-24,11:42:00,1560,498.0,499.5,498.0,499.5,14
2026-02-24,11:43:00,1560,499.5,499.5,499.0,499.5,9
2026-02-24,11:44:00,1560,500.0,502.0,499.5,502.0,78
2026-02-24,11:45:00,1560,503.0,504.0,501.0,502.0,93
2026-02-24,11:46:00,1560,502.0,502.0,501.0,501.0,31
2026-02-24,11:47:00,1560,500.0,500.0,500.0,500.0,5
2026-02-24,11:48:00,1560,500.0,501.0,500.0,501.0,11
2026-02-24,11:49:00,1560,501.0,501.0,501.0,501.0,19
2026-02-24,11:52:00,1560,500.0,500.0,500.0,500.0,8
2026-02-24,11:53:00,1560,500.0,500.0,500.0,500.0,5
2026-02-24,11:54:00,1560,501.0,501.0,501.0,501.0,8
2026-02-24,11:55:00,1560,501.0,503.0,501.0,503.0,31
2026-02-24,11:56:00,1560,503.0,504.0,503.0,503.0,11
2026-02-24,11:57:00,1560,503.0,503.0,502.0,502.0,66
2026-02-24,11:58:00,1560,502.0,502.0,501.0,501.0,2
2026-02-24,11:59:00,1560,501.0,502.0,501.0,502.0,7
2026-02-24,12:00:00,1560,501.0,502.0,501.0,502.0,6
2026-02-24,12:01:00,1560,501.0,501.0,501.0,501.0,2
2026-02-24,12:02:00,1560,501.0,501.0,501.0,501.0,5
2026-02-24,12:03:00,1560,501.0,501.0,501.0,501.0,3
2026-02-24,12:04:00,1560,501.0,501.0,500.0,500.0,21
2026-02-24,12:05:00,1560,501.0,501.0,501.0,501.0,3
2026-02-24,12:07:00,1560,500.0,500.0,498.5,498.5,121
2026-02-24,12:08:00,1560,498.5,498.5,497.5,497.5,158
2026-02-24,12:09:00,1560,497.5,498.0,497.5,498.0,17
2026-02-24,12:10:00,1560,498.0,499.0,498.0,499.0,8
2026-02-24,12:11:00,1560,500.0,500.0,500.0,500.0,4
2026-02-24,12:12:00,1560,500.0,501.0,500.0,501.0,7
2026-02-24,12:13:00,1560,501.0,501.0,500.0,500.0,6
2026-02-24,12:14:00,1560,500.0,500.0,500.0,500.0,8
2026-02-24,12:15:00,1560,500.0,501.0,500.0,501.0,10
2026-02-24,12:16:00,1560,501.0,502.0,501.0,502.0,6
2026-02-24,12:17:00,1560,501.0,502.0,501.0,502.0,3
2026-02-24,12:19:00,1560,502.0,502.0,502.0,502.0,3
2026-02-24,12:20:00,1560,502.0,502.0,501.0,502.0,7
2026-02-24,12:21:00,1560,501.0,501.0,501.0,501.0,1
2026-02-24,12:22:00,1560,501.0,501.0,501.0,501.0,4
2026-02-24,12:23:00,1560,501.0,501.0,500.0,500.0,35
2026-02-24,12:24:00,1560,500.0,500.0,500.0,500.0,2
2026-02-24,12:25:00,1560,500.0,501.0,500.0,501.0,4
2026-02-24,12:26:00,1560,500.0,500.0,500.0,500.0,2
2026-02-24,12:27:00,1560,500.0,501.0,500.0,501.0,4
2026-02-24,12:28:00,1560,501.0,501.0,501.0,501.0,27
2026-02-24,12:29:00,1560,501.0,501.0,501.0,501.0,1
2026-02-24,12:30:00,1560,500.0,500.0,500.0,500.0,2
2026-02-24,12:31:00,1560,500.0,500.0,500.0,500.0,8
2026-02-24,12:32:00,1560,500.0,501.0,500.0,501.0,22
2026-02-24,12:33:00,1560,500.0,500.0,500.0,500.0,3
2026-02-24,12:34:00,1560,501.0,501.0,501.0,501.0,5
2026-02-24,12:35:00,1560,501.0,501.0,501.0,501.0,1
2026-02-24,12:36:00,1560,500.0,501.0,500.0,501.0,7
2026-02-24,12:37:00,1560,500.0,500.0,500.0,500.0,1
2026-02-24,12:38:00,1560,500.0,501.0,500.0,501.0,6
2026-02-24,12:39:00,1560,501.0,501.0,500.0,501.0,3
2026-02-24,12:40:00,1560,501.0,501.0,500.0,501.0,6
2026-02-24,12:41:00,1560,501.0,501.0,501.0,501.0,5
2026-02-24,12:42:00,1560,501.0,501.0,500.0,500.0,8
2026-02-24,12:43:00,1560,500.0,500.0,500.0,500.0,2
2026-02-24,12:44:00,1560,500.0,501.0,500.0,500.0,13
2026-02-24,12:45:00,1560,501.0,501.0,501.0,501.0,1
2026-02-24,12:46:00,1560,501.0,501.0,500.0,500.0,4
2026-02-24,12:47:00,1560,500.0,500.0,500.0,500.0,2
2026-02-24,12:48:00,1560,500.0,500.0,499.0,500.0,56
2026-02-24,12:49:00,1560,499.5,499.5,499.5,499.5,4
2026-02-24,12:50:00,1560,499.5,499.5,499.0,499.0,6
2026-02-24,12:51:00,1560,499.0,499.5,499.0,499.5,3
2026-02-24,12:52:00,1560,499.0,499.0,499.0,499.0,1
2026-02-24,12:53:00,1560,499.0,499.0,499.0,499.0,3
2026-02-24,12:55:00,1560,499.0,499.0,499.0,499.0,1
2026-02-24,12:56:00,1560,499.5,500.0,498.5,499.0,196
2026-02-24,12:57:00,1560,498.0,499.5,498.0,498.5,8
2026-02-24,12:58:00,1560,498.5,498.5,497.5,497.5,107
2026-02-24,12:59:00,1560,497.5,497.5,495.5,495.5,133
2026-02-24,13:00:00,1560,495.5,495.5,495.5,495.5,17
2026-02-24,13:01:00,1560,496.0,496.0,495.5,495.5,6
2026-02-24,13:02:00,1560,495.5,495.5,494.0,495.5,33
2026-02-24,13:03:00,1560,495.5,497.5,495.5,496.5,55
2026-02-24,13:04:00,1560,496.5,496.5,496.0,496.5,34
2026-02-24,13:05:00,1560,496.0,496.0,495.0,495.0,34
2026-02-24,13:06:00,1560,494.5,494.5,493.0,493.0,77
2026-02-24,13:07:00,1560,493.0,495.0,493.0,495.0,29
2026-02-24,13:08:00,1560,494.5,495.5,494.5,495.0,30
2026-02-24,13:09:00,1560,495.0,495.5,495.0,495.5,13
2026-02-24,13:10:00,1560,495.0,495.0,493.0,493.0,16
2026-02-24,13:11:00,1560,493.5,493.5,493.5,493.5,2
2026-02-24,13:12:00,1560,493.5,493.5,493.0,493.0,8
2026-02-24,13:13:00,1560,493.5,493.5,493.0,493.5,8
2026-02-24,13:14:00,1560,493.5,495.0,493.0,495.0,59
2026-02-24,13:15:00,1560,495.0,496.0,495.0,496.0,2
2026-02-24,13:16:00,1560,495.5,496.0,495.0,495.0,20
2026-02-24,13:17:00,1560,495.0,495.5,495.0,495.5,5
2026-02-24,13:18:00,1560,495.5,496.0,495.5,496.0,28
2026-02-24,13:19:00,1560,495.5,496.5,495.5,496.5,25
2026-02-24,13:20:00,1560,496.5,496.5,496.5,496.5,14
2026-02-24,13:21:00,1560,496.0,496.0,496.0,496.0,22
2026-02-24,13:22:00,1560,496.0,496.0,495.5,495.5,6
2026-02-24,13:23:00,1560,495.5,496.5,495.5,496.5,19
2026-02-24,13:24:00,1560,496.5,498.0,496.0,498.0,28
2026-02-24,13:30:00,1560,498.0,498.0,498.0,498.0,248
