date,minute,stock_id,open,high,low,close,volume
2025-09-16,09:47:00,2330,1275.0,1275.0,1270.0,1270.0,28
2025-09-16,09:48:00,2330,1270.0,1270.0,1270.0,1270.0,11
2025-09-16,09:49:00,2330,1270.0,1275.0,1270.0,1270.0,109
2025-09-16,09:50:00,2330,1275.0,1275.0,1270.0,1270.0,36
2025-09-16,09:51:00,2330,1275.0,1275.0,1270.0,1270.0,16
2025-09-16,09:52:00,2330,1275.0,1275.0,1270.0,1275.0,11
2025-09-16,09:53:00,2330,1270.0,1275.0,1270.0,1270.0,25
2025-09-16,09:54:00,2330,1275.0,1275.0,1270.0,1275.0,31
2025-09-16,09:55:00,2330,1270.0,1275.0,1270.0,1270.0,7
2025-09-16,09:56:00,2330,1275.0,1275.0,1270.0,1270.0,18
2025-09-16,09:57:00,2330,1270.0,1275.0,1270.0,1275.0,27
2025-09-16,09:58:00,2330,1270.0,1275.0,1270.0,1270.0,16
2025-09-16,09:59:00,2330,1270.0,1275.0,1270.0,1275.0,32
2025-09-16,10:00:00,2330,1270.0,1275.0,1270.0,1275.0,21
2025-09-16,10:01:00,2330,1275.0,1275.0,1270.0,1270.0,10
2025-09-16,10:02:00,2330,1270.0,1275.0,1270.0,1275.0,9
2025-09-16,10:03:00,2330,1270.0,1275.0,1270.0,1275.0,7
2025-09-16,10:04:00,2330,1275.0,1275.0,1270.0,1275.0,15
2025-09-16,10:05:00,2330,1270.0,1275.0,1270.0,1275.0,12
2025-09-16,10:06:00,2330,1270.0,1275.0,1270.0,1270.0,37
2025-09-16,10:07:00,2330,1275.0,1275.0,1270.0,1270.0,16
2025-09-16,10:08:00,2330,1270.0,1275.0,1270.0,1275.0,10
2025-09-16,10:09:00,2330,1270.0,1275.0,1270.0,1270.0,26
2025-09-16,10:10:00,2330,1275.0,1275.0,1270.0,1275.0,69
2025-09-16,10:11:00,2330,1275.0,1275.0,1270.0,1270.0,32
2025-09-16,10:12:00,2330,1270.0,1275.0,1270.0,1270.0,81
2025-09-16,10:13:00,2330,1275.0,1275.0,1270.0,1275.0,18
2025-09-16,10:14:00,2330,1275.0,1275.0,1270.0,1275.0,17
2025-09-16,10:15:00,2330,1275.0,1275.0,1270.0,1270.0,27
2025-09-16,10:16:00,2330,1270.0,1275.0,1270.0,1270.0,10
2025-09-16,10:17:00,2330,1275.0,1275.0,1270.0,1275.0,39
2025-09-16,10:18:00,2330,1270.0,1275.0,1270.0,1275.0,16
2025-09-16,10:19:00,2330,1275.0,1275.0,1270.0,1270.0,104
2025-09-16,10:20:00,2330,1270.0,1275.0,1270.0,1270.0,25
2025-09-16,10:21:00,2330,1270.0,1275.0,1270.0,1275.0,29
2025-09-16,10:22:00,2330,1270.0,1275.0,1270.0,1270.0,14
2025-09-16,10:23:00,2330,1270.0,1275.0,1270.0,1275.0,19
2025-09-16,10:24:00,2330,1270.0,1275.0,1270.0,1275.0,30
2025-09-16,10:25:00,2330,1270.0,1275.0,1270.0,1270.0,28
2025-09-16,10:26:00,2330,1275.0,1275.0,1270.0,1275.0,15
2025-09-16,10:27:00,2330,1275.0,1275.0,1270.0,1270.0,21
2025-09-16,10:28:00,2330,1270.0,1275.0,1270.0,1275.0,33
2025-09-16,10:29:00,2330,1275.0,1275.0,1270.0,1270.0,71
2025-09-16,10:30:00,2330,1275.0,1275.0,1270.0,1275.0,126
2025-09-16,10:31:00,2330,1270.0,1275.0,1270.0,1270.0,230
2025-09-16,10:32:00,2330,1275.0,1275.0,1270.0,1270.0,21
2025-09-16,10:33:00,2330,1270.0,1275.0,1270.0,1275.0,24
2025-09-16,10:34:00,2330,1270.0,1280.0,1270.0,1275.0,1074
2025-09-16,10:35:00,2330,1275.0,1280.0,1275.0,1275.0,10
2025-09-16,10:36:00,2330,1275.0,1280.0,1275.0,1280.0,14
2025-09-16,10:37:00,2330,1280.0,1280.0,1275.0,1280.0,21
2025-09-16,10:38:00,2330,1275.0,1280.0,1275.0,1280.0,19
2025-09-16,10:39:00,2330,1280.0,1280.0,1275.0,1280.0,21
2025-09-16,10:40:00,2330,1275.0,1280.0,1275.0,1275.0,14
2025-09-16,10:41:00,2330,1275.0,1280.0,1275.0,1275.0,20
2025-09-16,10:42:00,2330,1275.0,1280.0,1275.0,1275.0,28
2025-09-16,10:43:00,2330,1280.0,1280.0,1275.0,1280.0,22
2025-09-16,10:44:00,2330,1275.0,1280.0,1275.0,1275.0,19
2025-09-16,10:45:00,2330,1275.0,1280.0,1275.0,1280.0,29
2025-09-16,10:46:00,2330,1275.0,1280.0,1275.0,1280.0,21
2025-09-16,10:47:00,2330,1280.0,1280.0,1275.0,1275.0,28
2025-09-16,10:48:00,2330,1275.0,1280.0,1275.0,1280.0,18
2025-09-16,10:49:00,2330,1275.0,1280.0,1275.0,1280.0,25
2025-09-16,10:50:00,2330,1275.0,1280.0,1275.0,1275.0,39
2025-09-16,10:51:00,2330,1275.0,1280.0,1275.0,1275.0,20
2025-09-16,10:52:00,2330,1280.0,1280.0,1275.0,1275.0,22
2025-09-16,10:53:00,2330,1275.0,1280.0,1275.0,1280.0,38
2025-09-16,10:54:00,2330,1275.0,1280.0,1275.0,1275.0,13
2025-09-16,10:55:00,2330,1280.0,1280.0,1275.0,1275.0,16
2025-09-16,10:56:00,2330,1275.0,1280.0,1275.0,1280.0,27
2025-09-16,10:57:00,2330,1275.0,1280.0,1275.0,1275.0,28
2025-09-16,10:58:00,2330,1275.0,1280.0,1275.0,1280.0,19
2025-09-16,10:59:00,2330,1275.0,1280.0,1275.0,1275.0,109
2025-09-16,11:00:00,2330,1280.0,1280.0,1275.0,1275.0,59
2025-09-16,11:01:00,2330,1275.0,1280.0,1275.0,1280.0,25
2025-09-16,11:02:00,2330,1275.0,1280.0,1275.0,1275.0,23
2025-09-16,11:03:00,2330,1275.0,1280.0,1275.0,1280.0,40
2025-09-16,11:04:00,2330,1280.0,1280.0,1275.0,1275.0,38
2025-09-16,11:05:00,2330,1280.0,1280.0,1275.0,1275.0,25
2025-09-16,11:06:00,2330,1275.0,1280.0,1275.0,1280.0,20
2025-09-16,11:07:00,2330,1275.0,1280.0,1275.0,1275.0,21
2025-09-16,11:08:00,2330,1275.0,1280.0,1275.0,1280.0,30
2025-09-16,11:09:00,2330,1275.0,1280.0,1275.0,1280.0,141
2025-09-16,11:10:00,2330,1275.0,1280.0,1275.0,1275.0,30
2025-09-16,11:11:00,2330,1280.0,1280.0,1275.0,1275.0,27
2025-09-16,11:12:00,2330,1280.0,1280.0,1275.0,1275.0,161
2025-09-16,11:13:00,2330,1275.0,1280.0,1275.0,1275.0,20
2025-09-16,11:14:00,2330,1275.0,1280.0,1275.0,1275.0,26
2025-09-16,11:15:00,2330,1275.0,1280.0,1275.0,1275.0,71
2025-09-16,11:16:00,2330,1275.0,1280.0,1275.0,1280.0,38
2025-09-16,11:17:00,2330,1275.0,1280.0,1275.0,1275.0,56
2025-09-16,11:18:00,2330,1275.0,1280.0,1275.0,1275.0,97
2025-09-16,11:19:00,2330,1275.0,1280.0,1275.0,1275.0,29
2025-09-16,11:20:00,2330,1280.0,1280.0,1275.0,1275.0,22
2025-09-16,11:21:00,2330,1275.0,1280.0,1275.0,1280.0,27
2025-09-16,11:22:00,2330,1280.0,1280.0,1275.0,1275.0,56
2025-09-16,11:23:00,2330,1275.0,1280.0,1275.0,1280.0,22
2025-09-16,11:24:00,2330,1280.0,1280.0,1275.0,1275.0,18
2025-09-16,11:25:00,2330,1275.0,1280.0,1275.0,1275.0,275
2025-09-16,11:26:00,2330,1275.0,1280.0,1275.0,1280.0,23
2025-09-16,11:27:00,2330,1275.0,1280.0,1275.0,1280.0,134
2025-09-16,11:28:00,2330,1275.0,1280.0,1275.0,1275.0,25
2025-09-16,11:29:00,2330,1280.0,1280.0,1275.0,1275.0,21
2025-09-16,11:30:00,2330,1280.0,1280.0,1275.0,1280.0,21
2025-09-16,11:31:00,2330,1275.0,1280.0,1275.0,1275.0,26
2025-09-16,11:32:00,2330,1280.0,1280.0,1275.0,1275.0,21
2025-09-16,11:33:00,2330,1275.0,1280.0,1275.0,1280.0,26
2025-09-16,11:34:00,2330,1275.0,1280.0,1275.0,1275.0,35
2025-09-16,11:35:00,2330,1275.0,1280.0,1275.0,1275.0,21
2025-09-16,11:36:00,2330,1275.0,1280.0,1275.0,1275.0,102
2025-09-16,11:37:00,2330,1275.0,1280.0,1275.0,1275.0,49
2025-09-16,11:38:00,2330,1275.0,1280.0,1275.0,1280.0,25
2025-09-16,11:39:00,2330,1280.0,1280.0,1275.0,1275.0,35
2025-09-16,11:40:00,2330,1275.0,1280.0,1275.0,1275.0,32
2025-09-16,11:41:00,2330,1275.0,1280.0,1275.0,1275.0,28
2025-09-16,11:42:00,2330,1275.0,1280.0,1275.0,1275.0,31
2025-09-16,11:43:00,2330,1275.0,1280.0,1275.0,1280.0,26
2025-09-16,11:44:00,2330,1275.0,1280.0,1275.0,1275.0,27
2025-09-16,11:45:00,2330,1275.0,1280.0,1275.0,1280.0,38
2025-09-16,11:46:00,2330,1275.0,1280.0,1275.0,1275.0,127
2025-09-16,11:47:00,2330,1280.0,1280.0,1275.0,1275.0,32
2025-09-16,11:48:00,2330,1275.0,1280.0,1275.0,1275.0,20
2025-09-16,11:49:00,2330,1280.0,1280.0,1275.0,1275.0,23
2025-09-16,11:50:00,2330,1275.0,1280.0,1275.0,1275.0,24
2025-09-16,11:51:00,2330,1280.0,1280.0,1275.0,1275.0,14
2025-09-16,11:52:00,2330,1275.0,1280.0,1275.0,1280.0,40
2025-09-16,11:53:00,2330,1275.0,1280.0,1275.0,1280.0,27
2025-09-16,11:54:00,2330,1275.0,1280.0,1275.0,1275.0,80
2025-09-16,11:55:00,2330,1275.0,1280.0,1275.0,1275.0,43
2025-09-16,11:56:00,2330,1275.0,1280.0,1275.0,1280.0,98
2025-09-16,11:57:00,2330,1275.0,1280.0,1275.0,1280.0,27
2025-09-16,11:58:00,2330,1280.0,1280.0,1275.0,1275.0,45
2025-09-16,11:59:00,2330,1275.0,1280.0,1275.0,1280.0,37
2025-09-16,12:00:00,2330,1275.0,1280.0,1275.0,1275.0,59
2025-09-16,12:01:00,2330,1275.0,1280.0,1275.0,1275.0,26
2025-09-16,12:02:00,2330,1275.0,1280.0,1275.0,1280.0,83
2025-09-16,12:03:00,2330,1280.0,1280.0,1275.0,1275.0,34
2025-09-16,12:04:00,2330,1280.0,1280.0,1275.0,1280.0,31
2025-09-16,12:05:00,2330,1275.0,1280.0,1275.0,1275.0,79
2025-09-16,12:06:00,2330,1275.0,1280.0,1275.0,1275.0,23
2025-09-16,12:07:00,2330,1275.0,1280.0,1275.0,1280.0,25
2025-09-16,12:08:00,2330,1275.0,1280.0,1275.0,1275.0,33
2025-09-16,12:09:00,2330,1275.0,1280.0,1275.0,1275.0,23
2025-09-16,12:10:00,2330,1275.0,1280.0,1275.0,1280.0,46
2025-09-16,12:11:00,2330,1275.0,1280.0,1275.0,1275.0,433
2025-09-16,12:12:00,2330,1275.0,1280.0,1275.0,1275.0,49
2025-09-16,12:13:00,2330,1275.0,1280.0,1275.0,1275.0,22
2025-09-16,12:14:00,2330,1275.0,1280.0,1275.0,1280.0,78
2025-09-16,12:15:00,2330,1275.0,1280.0,1275.0,1280.0,24
2025-09-16,12:16:00,2330,1280.0,1280.0,1275.0,1275.0,17
2025-09-16,12:17:00,2330,1280.0,1280.0,1275.0,1280.0,26
2025-09-16,12:18:00,2330,1275.0,1280.0,1275.0,1275.0,19
2025-09-16,12:19:00,2330,1280.0,1280.0,1275.0,1275.0,25
2025-09-16,12:20:00,2330,1275.0,1280.0,1275.0,1275.0,31
2025-09-16,12:21:00,2330,1280.0,1280.0,1275.0,1275.0,84
2025-09-16,12:22:00,2330,1275.0,1280.0,1275.0,1275.0,20
2025-09-16,12:23:00,2330,1275.0,1280.0,1275.0,1275.0,38
2025-09-16,12:24:00,2330,1275.0,1280.0,1275.0,1275.0,93
2025-09-16,12:25:00,2330,1280.0,1280.0,1275.0,1280.0,247
2025-09-16,12:26:00,2330,1280.0,1280.0,1275.0,1275.0,29
2025-09-16,12:27:00,2330,1275.0,1280.0,1275.0,1275.0,31
2025-09-16,12:28:00,2330,1280.0,1280.0,1275.0,1280.0,38
2025-09-16,12:29:00,2330,1275.0,1280.0,1275.0,1275.0,42
2025-09-16,12:30:00,2330,1275.0,1280.0,1275.0,1275.0,55
2025-09-16,12:31:00,2330,1280.0,1280.0,1275.0,1275.0,34
2025-09-16,12:32:00,2330,1275.0,1280.0,1275.0,1275.0,41
2025-09-16,12:33:00,2330,1275.0,1285.0,1275.0,1280.0,3814
2025-09-16,12:34:00,2330,1280.0,1285.0,1280.0,1285.0,84
2025-09-16,12:35:00,2330,1280.0,1285.0,1280.0,1285.0,42
2025-09-16,12:36:00,2330,1285.0,1285.0,1280.0,1285.0,80
2025-09-16,12:37:00,2330,1285.0,1285.0,1280.0,1285.0,58
2025-09-16,12:38:00,2330,1280.0,1285.0,1280.0,1285.0,30
2025-09-16,12:39:00,2330,1280.0,1285.0,1280.0,1280.0,28
2025-09-16,12:40:00,2330,1280.0,1285.0,1280.0,1285.0,38
2025-09-16,12:41:00,2330,1285.0,1285.0,1280.0,1285.0,1377
2025-09-16,12:42:00,2330,1280.0,1285.0,1280.0,1285.0,144
2025-09-16,12:43:00,2330,1285.0,1285.0,1280.0,1280.0,99
2025-09-16,12:44:00,2330,1285.0,1285.0,1280.0,1285.0,34
2025-09-16,12:45:00,2330,1285.0,1285.0,1280.0,1285.0,150
2025-09-16,12:46:00,2330,1285.0,1285.0,1280.0,1285.0,105
2025-09-16,12:47:00,2330,1285.0,1285.0,1280.0,1285.0,152
2025-09-16,12:48:00,2330,1280.0,1285.0,1280.0,1285.0,171
2025-09-16,12:49:00,2330,1285.0,1285.0,1280.0,1285.0,31
2025-09-16,12:50:00,2330,1285.0,1285.0,1280.0,1285.0,14
2025-09-16,12:51:00,2330,1280.0,1285.0,1280.0,1285.0,33
2025-09-16,12:52:00,2330,1285.0,1285.0,1280.0,1280.0,20
2025-09-16,12:53:00,2330,1280.0,1285.0,1280.0,1280.0,46
2025-09-16,12:54:00,2330,1280.0,1285.0,1280.0,1285.0,24
2025-09-16,12:55:00,2330,1285.0,1285.0,1280.0,1285.0,19
2025-09-16,12:56:00,2330,1285.0,1285.0,1280.0,1285.0,46
2025-09-16,12:57:00,2330,1285.0,1285.0,1280.0,1285.0,31
2025-09-16,12:58:00,2330,1280.0,1285.0,1280.0,1280.0,25
2025-09-16,12:59:00,2330,1285.0,1285.0,1280.0,1280.0,896
2025-09-16,13:00:00,2330,1285.0,1285.0,1280.0,1285.0,66
2025-09-16,13:01:00,2330,1285.0,1285.0,1280.0,1285.0,41
2025-09-16,13:02:00,2330,1285.0,1285.0,1280.0,1285.0,75
2025-09-16,13:03:00,2330,1285.0,1285.0,1280.0,1285.0,23
2025-09-16,13:04:00,2330,1285.0,1285.0,1280.0,1280.0,49
2025-09-16,13:05:00,2330,1285.0,1285.0,1280.0,1280.0,30
2025-09-16,13:06:00,2330,1285.0,1285.0,1280.0,1285.0,240
2025-09-16,13:07:00,2330,1285.0,1285.0,1280.0,1285.0,45
2025-09-16,13:08:00,2330,1280.0,1285.0,1280.0,1285.0,25
2025-09-16,13:09:00,2330,1285.0,1285.0,1280.0,1285.0,18
2025-09-16,13:10:00,2330,1285.0,1285.0,1280.0,1285.0,40
2025-09-16,13:11:00,2330,1280.0,1285.0,1280.0,1280.0,115
2025-09-16,13:12:00,2330,1285.0,1285.0,1280.0,1285.0,23
2025-09-16,13:13:00,2330,1285.0,1285.0,1280.0,1285.0,31
2025-09-16,13:14:00,2330,1285.0,1285.0,1280.0,1280.0,39
2025-09-16,13:15:00,2330,1285.0,1285.0,1280.0,1285.0,37
2025-09-16,13:16:00,2330,1285.0,1285.0,1280.0,1280.0,47
2025-09-16,13:17:00,2330,1280.0,1285.0,1280.0,1285.0,377
2025-09-16,13:18:00,2330,1280.0,1285.0,1280.0,1285.0,107
2025-09-16,13:19:00,2330,1280.0,1285.0,1280.0,1285.0,110
2025-09-16,13:20:00,2330,1285.0,1285.0,1280.0,1285.0,49
2025-09-16,13:21:00,2330,1285.0,1285.0,1280.0,1285.0,151
2025-09-16,13:22:00,2330,1285.0,1285.0,1280.0,1285.0,146
2025-09-16,13:23:00,2330,1280.0,1285.0,1275.0,1275.0,1384
2025-09-16,13:24:00,2330,1275.0,1280.0,1275.0,1280.0,198
2025-09-16,13:30:00,2330,1280.0,1280.0,1280.0,1280.0,6547
