date,minute,stock_id,open,high,low,close,volume
2025-07-10,11:56:00,2301,118.0,118.0,117.5,117.5,32
2025-07-10,11:57:00,2301,117.5,118.0,117.5,118.0,13
2025-07-10,11:58:00,2301,118.0,118.0,117.5,118.0,35
2025-07-10,11:59:00,2301,117.5,118.0,117.5,117.5,5
2025-07-10,12:00:00,2301,117.5,118.0,117.5,117.5,18
2025-07-10,12:01:00,2301,117.5,118.0,117.5,118.0,18
2025-07-10,12:02:00,2301,117.5,118.0,117.5,117.5,44
2025-07-10,12:03:00,2301,118.0,118.0,117.5,117.5,18
2025-07-10,12:04:00,2301,117.5,118.0,117.5,118.0,9
2025-07-10,12:05:00,2301,117.5,118.0,117.5,117.5,21
2025-07-10,12:06:00,2301,117.5,118.0,117.5,117.5,23
2025-07-10,12:07:00,2301,117.5,118.0,117.5,117.5,17
2025-07-10,12:08:00,2301,117.5,118.0,117.5,117.5,26
2025-07-10,12:09:00,2301,118.0,118.0,117.5,117.5,53
2025-07-10,12:10:00,2301,117.5,118.0,117.5,117.5,27
2025-07-10,12:11:00,2301,117.5,118.0,117.5,117.5,10
2025-07-10,12:12:00,2301,117.5,118.0,117.5,118.0,21
2025-07-10,12:13:00,2301,117.5,118.0,117.5,117.5,20
2025-07-10,12:14:00,2301,117.5,118.0,117.5,117.5,33
2025-07-10,12:15:00,2301,117.5,118.0,117.5,118.0,20
2025-07-10,12:16:00,2301,118.0,118.0,117.5,118.0,22
2025-07-10,12:17:00,2301,117.5,118.0,117.5,117.5,19
2025-07-10,12:18:00,2301,118.0,118.0,117.5,118.0,21
2025-07-10,12:19:00,2301,117.5,118.0,117.5,117.5,22
2025-07-10,12:20:00,2301,117.5,118.0,117.5,118.0,19
2025-07-10,12:21:00,2301,118.0,118.0,117.5,117.5,15
2025-07-10,12:22:00,2301,117.5,118.0,117.5,117.5,23
2025-07-10,12:23:00,2301,117.5,118.0,117.5,118.0,12
2025-07-10,12:24:00,2301,117.5,118.0,117.5,117.5,25
2025-07-10,12:25:00,2301,117.5,118.0,117.5,118.0,29
2025-07-10,12:26:00,2301,117.5,118.0,117.5,117.5,15
2025-07-10,12:27:00,2301,117.5,118.0,117.5,117.5,19
2025-07-10,12:28:00,2301,117.5,118.0,117.5,117.5,30
2025-07-10,12:29:00,2301,117.5,118.0,117.5,117.5,36
2025-07-10,12:30:00,2301,117.5,118.0,117.5,117.5,21
2025-07-10,12:31:00,2301,118.0,118.0,117.5,117.5,19
2025-07-10,12:32:00,2301,117.5,118.0,117.5,118.0,23
2025-07-10,12:33:00,2301,117.5,118.0,117.5,117.5,21
2025-07-10,12:34:00,2301,117.5,118.0,117.5,117.5,41
2025-07-10,12:35:00,2301,117.5,118.0,117.5,117.5,16
2025-07-10,12:36:00,2301,118.0,118.0,117.5,117.5,26
2025-07-10,12:37:00,2301,117.5,118.0,117.5,117.5,19
2025-07-10,12:38:00,2301,117.5,118.0,117.5,117.5,36
2025-07-10,12:39:00,2301,118.0,118.0,117.5,117.5,28
2025-07-10,12:40:00,2301,117.5,118.0,117.5,117.5,13
2025-07-10,12:41:00,2301,117.5,117.5,117.0,117.0,139
2025-07-10,12:42:00,2301,117.0,117.5,117.0,117.0,17
2025-07-10,12:43:00,2301,117.0,117.5,117.0,117.5,19
2025-07-10,12:44:00,2301,117.5,117.5,117.0,117.5,27
2025-07-10,12:45:00,2301,117.5,117.5,117.0,117.0,19
2025-07-10,12:46:00,2301,117.0,117.5,117.0,117.5,20
2025-07-10,12:47:00,2301,117.0,117.5,117.0,117.5,12
2025-07-10,12:48:00,2301,117.5,117.5,117.0,117.5,14
2025-07-10,12:49:00,2301,117.0,117.5,117.0,117.5,23
2025-07-10,12:50:00,2301,117.0,117.5,117.0,117.5,23
2025-07-10,12:51:00,2301,117.5,117.5,117.0,117.5,23
2025-07-10,12:52:00,2301,117.0,117.5,117.0,117.0,26
2025-07-10,12:53:00,2301,117.5,117.5,117.0,117.5,37
2025-07-10,12:54:00,2301,117.5,117.5,117.0,117.5,32
2025-07-10,12:55:00,2301,117.5,118.0,117.0,117.5,52
2025-07-10,12:56:00,2301,118.0,118.0,117.0,117.5,146
2025-07-10,12:57:00,2301,117.0,117.5,117.0,117.0,15
2025-07-10,12:58:00,2301,117.5,117.5,117.0,117.5,14
2025-07-10,12:59:00,2301,117.5,117.5,117.0,117.0,29
2025-07-10,13:00:00,2301,117.0,117.5,117.0,117.0,22
2025-07-10,13:01:00,2301,117.5,117.5,117.0,117.0,18
2025-07-10,13:02:00,2301,117.5,117.5,117.0,117.0,26
2025-07-10,13:03:00,2301,117.0,117.5,117.0,117.5,26
2025-07-10,13:04:00,2301,117.0,117.5,117.0,117.5,11
2025-07-10,13:05:00,2301,117.0,117.5,117.0,117.0,14
2025-07-10,13:06:00,2301,117.0,117.5,117.0,117.5,15
2025-07-10,13:07:00,2301,117.0,117.5,117.0,117.0,21
2025-07-10,13:08:00,2301,117.0,117.5,117.0,117.0,11
2025-07-10,13:09:00,2301,117.5,117.5,117.0,117.0,19
2025-07-10,13:10:00,2301,117.5,117.5,117.0,117.5,31
2025-07-10,13:11:00,2301,117.0,117.5,117.0,117.5,14
2025-07-10,13:12:00,2301,117.5,117.5,117.0,117.0,26
2025-07-10,13:13:00,2301,117.5,117.5,117.0,117.5,12
2025-07-10,13:14:00,2301,117.0,117.5,117.0,117.5,26
2025-07-10,13:15:00,2301,117.0,117.5,117.0,117.5,122
2025-07-10,13:16:00,2301,117.0,117.5,117.0,117.0,13
2025-07-10,13:17:00,2301,117.0,117.5,117.0,117.5,27
2025-07-10,13:18:00,2301,117.0,117.5,117.0,117.5,24
2025-07-10,13:19:00,2301,117.5,117.5,117.0,117.5,36
2025-07-10,13:20:00,2301,117.0,117.5,117.0,117.0,42
2025-07-10,13:21:00,2301,117.5,117.5,117.0,117.0,29
2025-07-10,13:22:00,2301,117.5,117.5,117.0,117.5,60
2025-07-10,13:23:00,2301,117.5,117.5,117.0,117.5,54
2025-07-10,13:24:00,2301,117.5,117.5,117.0,117.0,92
2025-07-10,13:30:00,2301,117.5,117.5,117.5,117.5,1098
