date,minute,stock_id,open,high,low,close,volume
2026-04-23,09:45:00,2474,230.0,230.0,228.5,229.0,40
2026-04-23,09:46:00,2474,228.5,229.0,228.0,228.5,30
2026-04-23,09:47:00,2474,228.0,228.5,227.5,228.0,25
2026-04-23,09:48:00,2474,228.0,229.5,227.5,229.0,45
2026-04-23,09:49:00,2474,229.0,230.0,229.0,229.0,28
2026-04-23,09:50:00,2474,229.0,229.0,228.0,228.5,17
2026-04-23,09:51:00,2474,228.5,228.5,227.5,228.5,19
2026-04-23,09:52:00,2474,228.0,228.0,227.0,228.0,60
2026-04-23,09:53:00,2474,228.5,228.5,227.5,228.0,11
2026-04-23,09:54:00,2474,227.5,227.5,227.0,227.0,18
2026-04-23,09:55:00,2474,227.0,228.0,227.0,227.5,27
2026-04-23,09:56:00,2474,227.5,229.0,227.5,229.0,61
2026-04-23,09:57:00,2474,228.0,228.0,227.0,227.0,8
2026-04-23,09:58:00,2474,227.0,227.5,226.0,226.0,39
2026-04-23,09:59:00,2474,226.0,226.0,226.0,226.0,14
2026-04-23,10:00:00,2474,226.0,226.5,225.5,226.0,19
2026-04-23,10:01:00,2474,226.5,226.5,226.0,226.0,18
2026-04-23,10:02:00,2474,226.0,226.5,226.0,226.0,13
2026-04-23,10:03:00,2474,226.0,226.5,225.5,225.5,21
2026-04-23,10:04:00,2474,225.5,226.0,225.0,225.5,95
2026-04-23,10:05:00,2474,225.5,226.0,224.5,225.0,58
2026-04-23,10:06:00,2474,225.0,226.0,224.0,225.0,66
2026-04-23,10:07:00,2474,225.0,225.0,224.0,224.5,68
2026-04-23,10:08:00,2474,224.5,225.0,224.5,224.5,42
2026-04-23,10:09:00,2474,224.5,224.5,224.0,224.0,27
2026-04-23,10:10:00,2474,224.0,225.0,224.0,224.5,73
2026-04-23,10:11:00,2474,224.5,225.0,224.5,224.5,11
2026-04-23,10:12:00,2474,224.5,225.0,224.0,224.0,48
2026-04-23,10:13:00,2474,224.0,224.5,224.0,224.0,42
2026-04-23,10:14:00,2474,224.0,224.5,224.0,224.0,26
2026-04-23,10:15:00,2474,223.5,224.0,223.0,223.0,72
2026-04-23,10:16:00,2474,223.0,225.0,223.0,224.5,89
2026-04-23,10:17:00,2474,225.5,227.0,225.5,225.5,97
2026-04-23,10:18:00,2474,226.0,226.0,225.5,225.5,5
2026-04-23,10:19:00,2474,225.0,225.0,225.0,225.0,6
2026-04-23,10:20:00,2474,226.0,226.0,225.5,225.5,3
2026-04-23,10:21:00,2474,225.5,226.0,225.5,225.5,19
2026-04-23,10:22:00,2474,226.0,226.0,225.5,226.0,18
2026-04-23,10:23:00,2474,226.5,226.5,225.5,226.0,29
2026-04-23,10:24:00,2474,225.5,228.0,225.5,228.0,112
2026-04-23,10:25:00,2474,227.0,228.0,227.0,227.5,48
2026-04-23,10:26:00,2474,227.5,228.0,227.0,227.5,15
2026-04-23,10:27:00,2474,228.0,228.0,227.0,227.5,18
2026-04-23,10:28:00,2474,227.5,228.0,226.5,226.5,50
2026-04-23,10:29:00,2474,226.0,226.0,226.0,226.0,6
2026-04-23,10:30:00,2474,225.5,225.5,225.0,225.0,22
2026-04-23,10:31:00,2474,225.0,225.5,224.5,225.5,42
2026-04-23,10:32:00,2474,225.0,225.0,225.0,225.0,3
2026-04-23,10:33:00,2474,225.0,225.0,225.0,225.0,16
2026-04-23,10:34:00,2474,225.0,225.0,224.5,225.0,53
2026-04-23,10:35:00,2474,225.0,225.5,225.0,225.0,5
2026-04-23,10:36:00,2474,225.0,225.0,225.0,225.0,17
2026-04-23,10:37:00,2474,224.5,225.0,224.5,224.5,29
2026-04-23,10:38:00,2474,224.0,224.0,223.5,223.5,39
2026-04-23,10:39:00,2474,223.5,225.0,223.5,224.5,27
2026-04-23,10:40:00,2474,224.0,226.0,224.0,226.0,41
2026-04-23,10:41:00,2474,225.5,225.5,225.0,225.0,26
2026-04-23,10:42:00,2474,225.0,225.0,225.0,225.0,9
2026-04-23,10:43:00,2474,225.0,225.0,225.0,225.0,4
2026-04-23,10:44:00,2474,225.0,226.0,225.0,226.0,28
2026-04-23,10:45:00,2474,225.5,225.5,225.0,225.0,11
2026-04-23,10:46:00,2474,225.5,225.5,225.0,225.0,6
2026-04-23,10:47:00,2474,225.0,225.5,225.0,225.0,19
2026-04-23,10:48:00,2474,225.0,225.0,224.5,224.5,10
2026-04-23,10:49:00,2474,225.0,225.0,223.5,223.5,158
2026-04-23,10:50:00,2474,223.5,224.0,223.5,223.5,33
2026-04-23,10:51:00,2474,223.5,224.0,223.5,223.5,17
2026-04-23,10:52:00,2474,224.0,224.5,224.0,224.0,15
2026-04-23,10:53:00,2474,224.0,224.5,224.0,224.5,11
2026-04-23,10:54:00,2474,224.5,224.5,224.0,224.0,15
2026-04-23,10:55:00,2474,224.0,224.0,223.5,223.5,21
2026-04-23,10:56:00,2474,223.5,224.0,223.0,223.5,46
2026-04-23,10:57:00,2474,223.0,223.5,223.0,223.5,8
2026-04-23,10:58:00,2474,224.0,224.0,223.5,224.0,18
2026-04-23,10:59:00,2474,224.0,224.0,223.5,223.5,17
2026-04-23,11:00:00,2474,223.5,223.5,223.5,223.5,7
2026-04-23,11:01:00,2474,223.5,226.0,223.5,226.0,117
2026-04-23,11:02:00,2474,226.5,227.0,226.0,227.0,45
2026-04-23,11:03:00,2474,226.5,226.5,225.5,226.0,65
2026-04-23,11:04:00,2474,226.0,226.0,225.5,225.5,14
2026-04-23,11:05:00,2474,226.0,226.5,225.5,226.0,28
2026-04-23,11:06:00,2474,226.5,228.0,226.5,227.5,84
2026-04-23,11:07:00,2474,227.0,227.5,227.0,227.0,47
2026-04-23,11:08:00,2474,227.0,227.0,226.5,227.0,32
2026-04-23,11:09:00,2474,226.5,227.5,226.5,227.0,10
2026-04-23,11:10:00,2474,227.5,227.5,227.0,227.0,6
2026-04-23,11:11:00,2474,227.0,227.0,227.0,227.0,2
2026-04-23,11:12:00,2474,227.0,227.0,227.0,227.0,11
2026-04-23,11:13:00,2474,227.0,227.0,227.0,227.0,15
2026-04-23,11:14:00,2474,227.0,227.0,227.0,227.0,4
2026-04-23,11:15:00,2474,227.0,227.0,226.5,226.5,117
2026-04-23,11:16:00,2474,226.0,226.0,225.0,225.0,9
2026-04-23,11:17:00,2474,225.0,225.5,225.0,225.0,6
2026-04-23,11:18:00,2474,225.5,226.0,225.5,226.0,16
2026-04-23,11:19:00,2474,226.5,226.5,226.0,226.0,4
2026-04-23,11:20:00,2474,226.0,226.0,226.0,226.0,10
2026-04-23,11:21:00,2474,226.0,226.0,226.0,226.0,6
2026-04-23,11:22:00,2474,225.5,225.5,225.5,225.5,3
2026-04-23,11:23:00,2474,225.5,225.5,225.5,225.5,3
2026-04-23,11:25:00,2474,225.5,225.5,225.5,225.5,2
2026-04-23,11:26:00,2474,225.5,225.5,225.5,225.5,1
2026-04-23,11:27:00,2474,225.5,225.5,225.5,225.5,1
2026-04-23,11:28:00,2474,225.5,226.0,225.5,226.0,16
2026-04-23,11:29:00,2474,226.0,226.0,226.0,226.0,39
2026-04-23,11:30:00,2474,226.0,226.5,225.5,226.0,23
2026-04-23,11:31:00,2474,226.0,227.5,226.0,227.0,63
2026-04-23,11:32:00,2474,227.5,227.5,227.5,227.5,24
2026-04-23,11:33:00,2474,227.5,227.5,226.5,227.0,47
2026-04-23,11:34:00,2474,227.0,227.0,227.0,227.0,11
2026-04-23,11:35:00,2474,226.5,227.0,226.5,227.0,9
2026-04-23,11:36:00,2474,227.0,227.5,227.0,227.0,38
2026-04-23,11:37:00,2474,227.0,228.0,226.5,227.0,42
2026-04-23,11:38:00,2474,227.0,227.0,226.5,226.5,13
2026-04-23,11:39:00,2474,226.5,227.0,226.5,227.0,9
2026-04-23,11:40:00,2474,227.0,227.0,227.0,227.0,21
2026-04-23,11:41:00,2474,226.5,227.5,226.5,226.5,31
2026-04-23,11:42:00,2474,226.5,226.5,226.0,226.0,8
2026-04-23,11:43:00,2474,226.5,227.0,226.0,226.0,13
2026-04-23,11:44:00,2474,227.0,227.0,226.0,226.5,9
2026-04-23,11:45:00,2474,226.5,226.5,226.0,226.0,9
2026-04-23,11:46:00,2474,226.0,226.5,226.0,226.0,9
2026-04-23,11:47:00,2474,226.0,226.5,226.0,226.0,14
2026-04-23,11:48:00,2474,226.0,226.5,226.0,226.5,14
2026-04-23,11:49:00,2474,226.5,227.0,226.5,226.5,36
2026-04-23,11:50:00,2474,226.5,227.5,226.5,227.5,36
2026-04-23,11:51:00,2474,228.0,228.5,227.5,228.0,95
2026-04-23,11:52:00,2474,228.0,228.5,228.0,228.5,14
2026-04-23,11:53:00,2474,228.0,228.5,227.5,228.5,37
2026-04-23,11:54:00,2474,228.0,228.0,228.0,228.0,47
2026-04-23,11:55:00,2474,228.0,228.5,228.0,228.0,19
2026-04-23,11:56:00,2474,228.0,228.5,228.0,228.5,41
2026-04-23,11:57:00,2474,228.5,228.5,228.0,228.0,39
2026-04-23,11:58:00,2474,228.0,229.0,228.0,228.0,22
2026-04-23,11:59:00,2474,228.0,228.0,227.5,227.5,41
2026-04-23,12:00:00,2474,227.5,228.0,227.0,227.0,22
2026-04-23,12:01:00,2474,227.5,228.0,227.0,227.5,28
2026-04-23,12:02:00,2474,227.5,228.0,227.0,228.0,25
2026-04-23,12:03:00,2474,228.5,229.0,228.0,228.0,34
2026-04-23,12:04:00,2474,229.0,229.5,228.0,228.5,90
2026-04-23,12:05:00,2474,229.0,231.0,228.5,230.0,312
2026-04-23,12:06:00,2474,230.5,231.5,230.0,231.5,284
2026-04-23,12:07:00,2474,230.5,231.5,230.5,231.5,220
2026-04-23,12:08:00,2474,231.5,231.5,231.0,231.5,1547
2026-04-23,12:09:00,2474,231.5,231.5,231.5,231.5,42
2026-04-23,12:10:00,2474,231.5,231.5,231.5,231.5,20
2026-04-23,12:11:00,2474,231.5,231.5,231.5,231.5,24
2026-04-23,12:12:00,2474,231.5,231.5,231.5,231.5,22
2026-04-23,12:13:00,2474,231.5,231.5,231.5,231.5,34
2026-04-23,12:14:00,2474,231.5,231.5,231.5,231.5,19
2026-04-23,12:15:00,2474,231.5,231.5,231.5,231.5,23
2026-04-23,12:16:00,2474,231.5,231.5,231.5,231.5,115
2026-04-23,12:17:00,2474,231.5,231.5,231.0,231.5,1279
2026-04-23,12:18:00,2474,231.5,231.5,231.0,231.5,60
2026-04-23,12:19:00,2474,231.5,231.5,230.0,231.5,840
2026-04-23,12:20:00,2474,231.0,231.5,231.0,231.5,11
2026-04-23,12:21:00,2474,231.5,231.5,230.5,231.0,38
2026-04-23,12:22:00,2474,231.5,231.5,231.0,231.5,119
2026-04-23,12:23:00,2474,231.5,231.5,231.5,231.5,479
2026-04-23,12:24:00,2474,231.5,231.5,231.5,231.5,10
2026-04-23,12:25:00,2474,231.5,231.5,231.5,231.5,15
2026-04-23,12:26:00,2474,231.5,231.5,231.5,231.5,24
2026-04-23,12:27:00,2474,231.5,231.5,231.5,231.5,5
2026-04-23,12:28:00,2474,231.5,231.5,231.5,231.5,9
2026-04-23,12:29:00,2474,231.5,231.5,231.5,231.5,3
2026-04-23,12:30:00,2474,231.5,231.5,231.5,231.5,12
2026-04-23,12:31:00,2474,231.5,231.5,231.5,231.5,15
2026-04-23,12:32:00,2474,231.5,231.5,231.5,231.5,101
2026-04-23,12:33:00,2474,231.5,231.5,231.5,231.5,14
2026-04-23,12:34:00,2474,231.5,231.5,231.5,231.5,27
2026-04-23,12:35:00,2474,231.5,231.5,231.5,231.5,12
2026-04-23,12:36:00,2474,231.5,231.5,231.5,231.5,16
2026-04-23,12:37:00,2474,231.5,231.5,231.5,231.5,15
2026-04-23,12:38:00,2474,231.5,231.5,231.5,231.5,16
2026-04-23,12:39:00,2474,231.5,231.5,231.5,231.5,15
2026-04-23,12:40:00,2474,231.5,231.5,231.5,231.5,11
2026-04-23,12:41:00,2474,231.5,231.5,231.5,231.5,43
2026-04-23,12:42:00,2474,231.5,231.5,231.5,231.5,121
2026-04-23,12:43:00,2474,231.5,231.5,231.5,231.5,22
2026-04-23,12:44:00,2474,231.5,231.5,231.5,231.5,21
2026-04-23,12:45:00,2474,231.5,231.5,231.5,231.5,30
2026-04-23,12:46:00,2474,231.5,231.5,231.5,231.5,17
2026-04-23,12:47:00,2474,231.5,231.5,231.5,231.5,16
2026-04-23,12:48:00,2474,231.5,231.5,231.5,231.5,224
2026-04-23,12:49:00,2474,231.5,231.5,231.5,231.5,62
2026-04-23,12:50:00,2474,231.5,231.5,231.5,231.5,17
2026-04-23,12:51:00,2474,231.5,231.5,231.5,231.5,10
2026-04-23,12:52:00,2474,231.5,231.5,231.5,231.5,9
2026-04-23,12:53:00,2474,231.5,231.5,231.5,231.5,20
2026-04-23,12:54:00,2474,231.5,231.5,231.5,231.5,23
2026-04-23,12:55:00,2474,231.5,231.5,231.5,231.5,18
2026-04-23,12:56:00,2474,231.5,231.5,231.5,231.5,14
2026-04-23,12:57:00,2474,231.5,231.5,231.5,231.5,18
2026-04-23,12:58:00,2474,231.5,231.5,231.5,231.5,14
2026-04-23,12:59:00,2474,231.5,231.5,231.5,231.5,9
2026-04-23,13:00:00,2474,231.5,231.5,231.5,231.5,25
2026-04-23,13:01:00,2474,231.5,231.5,231.5,231.5,15
2026-04-23,13:02:00,2474,231.5,231.5,231.5,231.5,10
2026-04-23,13:03:00,2474,231.5,231.5,231.5,231.5,16
2026-04-23,13:04:00,2474,231.5,231.5,231.5,231.5,10
2026-04-23,13:05:00,2474,231.5,231.5,231.5,231.5,12
2026-04-23,13:06:00,2474,231.5,231.5,231.5,231.5,17
2026-04-23,13:07:00,2474,231.5,231.5,231.5,231.5,20
2026-04-23,13:08:00,2474,231.5,231.5,231.5,231.5,10
2026-04-23,13:09:00,2474,231.5,231.5,231.5,231.5,17
2026-04-23,13:10:00,2474,231.5,231.5,231.5,231.5,15
2026-04-23,13:11:00,2474,231.5,231.5,231.5,231.5,13
2026-04-23,13:12:00,2474,231.5,231.5,231.5,231.5,10
2026-04-23,13:13:00,2474,231.5,231.5,231.5,231.5,14
2026-04-23,13:14:00,2474,231.5,231.5,231.5,231.5,11
2026-04-23,13:15:00,2474,231.5,231.5,231.5,231.5,11
2026-04-23,13:16:00,2474,231.5,231.5,231.5,231.5,11
2026-04-23,13:17:00,2474,231.5,231.5,231.5,231.5,22
2026-04-23,13:18:00,2474,231.5,231.5,231.5,231.5,17
2026-04-23,13:19:00,2474,231.5,231.5,231.5,231.5,19
2026-04-23,13:20:00,2474,231.5,231.5,231.5,231.5,17
2026-04-23,13:21:00,2474,231.5,231.5,231.5,231.5,17
2026-04-23,13:22:00,2474,231.5,231.5,231.5,231.5,62
2026-04-23,13:23:00,2474,231.5,231.5,231.5,231.5,11
2026-04-23,13:24:00,2474,231.5,231.5,231.5,231.5,23
2026-04-23,13:30:00,2474,231.5,231.5,231.5,231.5,83
