date,minute,stock_id,open,high,low,close,volume
2025-09-03,11:06:00,1477,267.0,267.0,266.5,267.0,10
2025-09-03,11:07:00,1477,267.0,267.5,267.0,267.5,19
2025-09-03,11:08:00,1477,266.5,267.5,266.5,267.5,11
2025-09-03,11:09:00,1477,267.5,267.5,267.0,267.5,12
2025-09-03,11:10:00,1477,267.5,267.5,267.5,267.5,8
2025-09-03,11:11:00,1477,267.5,267.5,267.5,267.5,10
2025-09-03,11:12:00,1477,267.0,267.5,267.0,267.5,13
2025-09-03,11:13:00,1477,268.0,268.0,267.0,268.0,6
2025-09-03,11:14:00,1477,268.0,268.0,268.0,268.0,7
2025-09-03,11:15:00,1477,268.0,268.0,267.5,267.5,6
2025-09-03,11:16:00,1477,268.0,268.0,268.0,268.0,9
2025-09-03,11:17:00,1477,268.0,268.0,267.5,267.5,14
2025-09-03,11:18:00,1477,268.0,268.0,268.0,268.0,6
2025-09-03,11:19:00,1477,268.0,268.0,267.5,268.0,13
2025-09-03,11:20:00,1477,268.0,268.0,268.0,268.0,11
2025-09-03,11:21:00,1477,268.0,268.0,267.5,268.0,15
2025-09-03,11:22:00,1477,268.5,268.5,267.5,268.5,5
2025-09-03,11:23:00,1477,268.5,268.5,268.0,268.0,7
2025-09-03,11:24:00,1477,268.5,268.5,267.5,268.5,12
2025-09-03,11:25:00,1477,267.5,268.5,267.5,268.0,7
2025-09-03,11:26:00,1477,268.5,268.5,268.0,268.5,8
2025-09-03,11:27:00,1477,268.5,268.5,268.5,268.5,5
2025-09-03,11:28:00,1477,268.5,268.5,268.0,268.0,35
2025-09-03,11:29:00,1477,268.5,268.5,268.5,268.5,8
2025-09-03,11:30:00,1477,268.5,268.5,268.0,268.5,14
2025-09-03,11:31:00,1477,269.0,269.0,269.0,269.0,9
2025-09-03,11:32:00,1477,268.5,269.0,268.5,268.5,11
2025-09-03,11:33:00,1477,269.0,269.0,268.5,269.0,13
2025-09-03,11:34:00,1477,269.0,269.0,268.5,269.0,17
2025-09-03,11:35:00,1477,269.0,269.0,268.5,269.0,9
2025-09-03,11:36:00,1477,268.5,269.0,268.5,269.0,10
2025-09-03,11:37:00,1477,269.0,269.0,269.0,269.0,6
2025-09-03,11:38:00,1477,269.0,269.0,268.5,269.0,11
2025-09-03,11:39:00,1477,269.0,269.0,269.0,269.0,9
2025-09-03,11:40:00,1477,269.0,269.0,268.5,269.0,9
2025-09-03,11:41:00,1477,269.0,269.0,268.5,269.0,11
2025-09-03,11:42:00,1477,269.0,269.0,269.0,269.0,7
2025-09-03,11:43:00,1477,269.0,269.0,269.0,269.0,11
2025-09-03,11:44:00,1477,269.5,269.5,269.0,269.0,9
2025-09-03,11:45:00,1477,269.0,269.0,268.5,269.0,33
2025-09-03,11:46:00,1477,269.0,269.0,269.0,269.0,6
2025-09-03,11:47:00,1477,269.0,269.0,268.0,269.0,8
2025-09-03,11:48:00,1477,269.0,269.0,268.0,268.0,13
2025-09-03,11:49:00,1477,269.0,269.0,269.0,269.0,6
2025-09-03,11:50:00,1477,269.0,269.0,268.0,269.0,16
2025-09-03,11:51:00,1477,269.0,269.5,268.5,269.5,10
2025-09-03,11:52:00,1477,269.5,269.5,269.0,269.0,38
2025-09-03,11:53:00,1477,269.0,269.0,269.0,269.0,5
2025-09-03,11:54:00,1477,269.0,269.5,268.5,268.5,11
2025-09-03,11:55:00,1477,268.5,269.5,268.5,269.5,7
2025-09-03,11:56:00,1477,269.5,269.5,269.0,269.5,10
2025-09-03,11:57:00,1477,269.5,269.5,269.0,269.5,5
2025-09-03,11:58:00,1477,269.0,269.5,269.0,269.5,9
2025-09-03,11:59:00,1477,269.5,269.5,269.0,269.5,11
2025-09-03,12:00:00,1477,269.0,269.5,269.0,269.5,10
2025-09-03,12:01:00,1477,269.5,270.0,269.0,270.0,16
2025-09-03,12:02:00,1477,270.0,270.0,270.0,270.0,4
2025-09-03,12:03:00,1477,269.0,270.0,269.0,269.5,8
2025-09-03,12:04:00,1477,270.0,270.0,269.0,270.0,8
2025-09-03,12:05:00,1477,270.0,270.0,270.0,270.0,5
2025-09-03,12:06:00,1477,270.0,270.0,269.5,270.0,9
2025-09-03,12:07:00,1477,269.5,270.0,269.5,269.5,7
2025-09-03,12:08:00,1477,270.0,270.0,269.5,269.5,10
2025-09-03,12:09:00,1477,270.0,270.0,269.5,269.5,24
2025-09-03,12:10:00,1477,270.0,270.0,269.0,269.0,9
2025-09-03,12:11:00,1477,269.5,271.0,269.5,271.0,224
2025-09-03,12:12:00,1477,271.0,271.0,271.0,271.0,23
2025-09-03,12:13:00,1477,271.0,271.5,271.0,271.5,17
2025-09-03,12:14:00,1477,271.0,272.0,271.0,272.0,22
2025-09-03,12:15:00,1477,271.0,272.0,271.0,272.0,15
2025-09-03,12:16:00,1477,272.0,272.5,271.5,272.5,54
2025-09-03,12:17:00,1477,272.5,273.0,272.0,273.0,19
2025-09-03,12:18:00,1477,273.0,273.5,273.0,273.0,45
2025-09-03,12:19:00,1477,273.5,273.5,273.0,273.5,13
2025-09-03,12:20:00,1477,273.0,273.5,273.0,273.5,13
2025-09-03,12:21:00,1477,273.0,273.5,273.0,273.5,30
2025-09-03,12:22:00,1477,273.5,275.0,273.5,275.0,215
2025-09-03,12:23:00,1477,274.5,275.0,274.0,274.5,8
2025-09-03,12:24:00,1477,275.0,275.0,274.0,275.0,45
2025-09-03,12:25:00,1477,275.0,275.0,274.5,274.5,10
2025-09-03,12:26:00,1477,274.0,275.0,274.0,275.0,12
2025-09-03,12:27:00,1477,275.0,275.0,274.5,275.0,8
2025-09-03,12:28:00,1477,274.5,275.0,274.5,274.5,15
2025-09-03,12:29:00,1477,275.0,275.0,274.5,275.0,11
2025-09-03,12:30:00,1477,275.0,275.0,274.5,274.5,11
2025-09-03,12:31:00,1477,274.5,275.0,274.5,275.0,24
2025-09-03,12:32:00,1477,274.5,274.5,274.0,274.5,15
2025-09-03,12:33:00,1477,274.5,275.0,274.0,274.5,20
2025-09-03,12:34:00,1477,275.0,275.0,274.5,275.0,9
2025-09-03,12:35:00,1477,274.5,275.0,274.5,275.0,10
2025-09-03,12:36:00,1477,275.0,275.5,275.0,275.5,82
2025-09-03,12:37:00,1477,275.0,275.5,275.0,275.5,22
2025-09-03,12:38:00,1477,275.5,275.5,275.0,275.5,9
2025-09-03,12:39:00,1477,276.0,276.0,275.5,275.5,52
2025-09-03,12:40:00,1477,275.5,275.5,275.0,275.0,12
2025-09-03,12:41:00,1477,275.5,275.5,275.0,275.5,12
2025-09-03,12:42:00,1477,275.0,275.5,275.0,275.0,15
2025-09-03,12:43:00,1477,275.5,276.0,275.5,275.5,17
2025-09-03,12:44:00,1477,276.0,276.0,275.0,276.0,12
2025-09-03,12:45:00,1477,276.0,276.0,275.5,275.5,11
2025-09-03,12:46:00,1477,276.0,276.0,275.5,275.5,17
2025-09-03,12:47:00,1477,275.5,276.0,275.5,275.5,12
2025-09-03,12:48:00,1477,275.5,276.0,275.5,275.5,9
2025-09-03,12:49:00,1477,276.0,276.0,275.0,276.0,13
2025-09-03,12:50:00,1477,275.5,276.0,275.5,275.5,8
2025-09-03,12:51:00,1477,276.0,276.0,275.5,276.0,10
2025-09-03,12:52:00,1477,276.0,276.0,275.5,275.5,7
2025-09-03,12:53:00,1477,275.5,276.0,275.5,275.5,17
2025-09-03,12:54:00,1477,276.0,276.0,275.5,275.5,16
2025-09-03,12:55:00,1477,276.0,276.0,275.5,275.5,11
2025-09-03,12:56:00,1477,276.0,276.0,275.5,276.0,13
2025-09-03,12:57:00,1477,276.0,276.0,275.5,275.5,13
2025-09-03,12:58:00,1477,276.0,276.5,275.5,275.5,28
2025-09-03,12:59:00,1477,276.5,276.5,276.0,276.0,10
2025-09-03,13:00:00,1477,276.5,276.5,276.0,276.0,7
2025-09-03,13:01:00,1477,276.5,276.5,276.0,276.5,10
2025-09-03,13:02:00,1477,276.5,276.5,276.0,276.0,22
2025-09-03,13:03:00,1477,276.0,277.0,276.0,276.5,60
2025-09-03,13:04:00,1477,276.5,277.0,276.5,277.0,18
2025-09-03,13:05:00,1477,277.0,277.0,276.5,276.5,24
2025-09-03,13:06:00,1477,277.0,277.0,276.5,276.5,13
2025-09-03,13:07:00,1477,276.5,276.5,276.0,276.0,21
2025-09-03,13:08:00,1477,276.5,276.5,276.0,276.0,9
2025-09-03,13:09:00,1477,276.5,276.5,276.0,276.0,12
2025-09-03,13:10:00,1477,276.0,277.0,276.0,276.0,15
2025-09-03,13:11:00,1477,276.5,276.5,276.0,276.0,13
2025-09-03,13:12:00,1477,276.5,276.5,276.0,276.0,5
2025-09-03,13:13:00,1477,276.0,277.0,276.0,276.5,37
2025-09-03,13:14:00,1477,277.0,277.0,276.5,276.5,39
2025-09-03,13:15:00,1477,276.5,277.5,276.5,277.5,11
2025-09-03,13:16:00,1477,276.5,277.5,276.5,277.5,15
2025-09-03,13:17:00,1477,277.0,278.5,277.0,278.5,80
2025-09-03,13:18:00,1477,277.5,278.5,277.5,278.0,16
2025-09-03,13:19:00,1477,278.0,278.5,278.0,278.5,9
2025-09-03,13:20:00,1477,278.5,278.5,278.0,278.0,18
2025-09-03,13:21:00,1477,278.5,278.5,278.0,278.5,33
2025-09-03,13:22:00,1477,278.5,278.5,278.0,278.5,11
2025-09-03,13:23:00,1477,278.5,279.0,278.0,279.0,15
2025-09-03,13:24:00,1477,278.5,279.0,278.5,279.0,23
2025-09-03,13:30:00,1477,281.0,281.0,281.0,281.0,323
