date,minute,stock_id,open,high,low,close,volume
2025-08-05,10:14:00,2301,129.5,129.5,129.0,129.5,351
2025-08-05,10:15:00,2301,129.5,129.5,129.0,129.5,341
2025-08-05,10:16:00,2301,129.5,130.5,129.5,130.5,1536
2025-08-05,10:17:00,2301,130.5,130.5,129.0,130.0,704
2025-08-05,10:18:00,2301,129.5,130.0,129.0,130.0,72
2025-08-05,10:19:00,2301,129.5,130.0,129.5,130.0,90
2025-08-05,10:20:00,2301,130.0,130.0,129.5,129.5,51
2025-08-05,10:21:00,2301,130.0,130.5,130.0,130.0,563
2025-08-05,10:22:00,2301,130.0,131.0,129.5,130.5,606
2025-08-05,10:23:00,2301,130.5,131.5,130.5,131.0,1294
2025-08-05,10:24:00,2301,130.5,131.5,130.5,131.5,483
2025-08-05,10:25:00,2301,131.5,131.5,130.5,131.0,423
2025-08-05,10:26:00,2301,131.0,131.0,129.5,130.0,666
2025-08-05,10:27:00,2301,130.0,130.0,129.0,129.5,433
2025-08-05,10:28:00,2301,129.5,129.5,129.0,129.5,132
2025-08-05,10:29:00,2301,129.5,130.0,129.0,129.5,233
2025-08-05,10:30:00,2301,130.0,130.0,129.0,129.5,181
2025-08-05,10:31:00,2301,129.5,129.5,128.5,128.5,409
2025-08-05,10:32:00,2301,129.0,129.0,128.5,129.0,40
2025-08-05,10:33:00,2301,129.0,129.0,128.5,128.5,83
2025-08-05,10:34:00,2301,128.5,129.0,128.5,129.0,49
2025-08-05,10:35:00,2301,129.0,129.5,128.5,129.0,128
2025-08-05,10:36:00,2301,129.0,129.5,129.0,129.5,51
2025-08-05,10:37:00,2301,129.5,129.5,128.5,129.0,153
2025-08-05,10:38:00,2301,129.0,129.0,128.5,129.0,75
2025-08-05,10:39:00,2301,129.0,129.5,128.5,129.0,41
2025-08-05,10:40:00,2301,129.0,129.0,128.5,129.0,24
2025-08-05,10:41:00,2301,129.0,129.0,128.5,128.5,28
2025-08-05,10:42:00,2301,129.0,129.5,129.0,129.5,243
2025-08-05,10:43:00,2301,129.5,129.5,129.0,129.5,55
2025-08-05,10:44:00,2301,129.5,130.0,129.5,130.0,80
2025-08-05,10:45:00,2301,129.5,130.5,129.5,130.0,894
2025-08-05,10:46:00,2301,130.5,130.5,130.0,130.5,125
2025-08-05,10:47:00,2301,130.5,130.5,130.0,130.0,70
2025-08-05,10:48:00,2301,130.5,130.5,129.0,129.5,303
2025-08-05,10:49:00,2301,129.5,129.5,128.5,128.5,391
2025-08-05,10:50:00,2301,128.5,129.0,128.0,128.5,410
2025-08-05,10:51:00,2301,128.5,129.0,128.5,129.0,163
2025-08-05,10:52:00,2301,129.5,129.5,129.0,129.0,111
2025-08-05,10:53:00,2301,129.0,129.0,128.5,128.5,21
2025-08-05,10:54:00,2301,129.0,129.5,128.5,129.5,122
2025-08-05,10:55:00,2301,129.5,129.5,128.5,129.5,54
2025-08-05,10:56:00,2301,129.5,129.5,129.0,129.5,65
2025-08-05,10:57:00,2301,129.0,129.5,129.0,129.5,141
2025-08-05,10:58:00,2301,130.0,130.0,129.5,130.0,65
2025-08-05,10:59:00,2301,130.0,130.0,129.5,130.0,73
2025-08-05,11:00:00,2301,130.0,130.5,129.5,130.0,553
2025-08-05,11:01:00,2301,130.0,130.5,130.0,130.0,156
2025-08-05,11:02:00,2301,130.0,130.0,129.5,129.5,97
2025-08-05,11:03:00,2301,130.0,130.0,129.5,129.5,28
2025-08-05,11:04:00,2301,130.0,130.0,129.5,130.0,22
2025-08-05,11:05:00,2301,130.0,130.0,129.5,130.0,80
2025-08-05,11:06:00,2301,130.0,130.5,129.5,130.0,409
2025-08-05,11:07:00,2301,130.5,130.5,130.0,130.5,63
2025-08-05,11:08:00,2301,130.5,130.5,130.0,130.0,177
2025-08-05,11:09:00,2301,130.0,131.0,130.0,130.5,601
2025-08-05,11:10:00,2301,131.0,131.0,130.5,131.0,372
2025-08-05,11:11:00,2301,131.0,131.0,130.5,131.0,54
2025-08-05,11:12:00,2301,131.0,131.0,130.5,131.0,31
2025-08-05,11:13:00,2301,131.0,131.0,130.5,131.0,32
2025-08-05,11:14:00,2301,131.0,131.0,130.0,130.0,242
2025-08-05,11:15:00,2301,130.5,130.5,130.0,130.5,26
2025-08-05,11:16:00,2301,130.5,130.5,130.0,130.0,147
2025-08-05,11:17:00,2301,130.0,130.5,130.0,130.0,113
2025-08-05,11:18:00,2301,130.5,130.5,130.0,130.0,69
2025-08-05,11:19:00,2301,130.5,130.5,130.0,130.5,29
2025-08-05,11:20:00,2301,130.5,130.5,129.5,129.5,147
2025-08-05,11:21:00,2301,130.0,130.0,129.5,129.5,19
2025-08-05,11:22:00,2301,129.5,130.0,129.5,130.0,233
2025-08-05,11:23:00,2301,130.0,130.0,130.0,130.0,29
2025-08-05,11:24:00,2301,130.0,130.0,130.0,130.0,23
2025-08-05,11:25:00,2301,130.0,130.0,129.5,129.5,31
2025-08-05,11:26:00,2301,130.0,130.0,129.5,130.0,33
2025-08-05,11:27:00,2301,130.0,130.0,129.5,130.0,38
2025-08-05,11:28:00,2301,130.0,130.0,129.5,130.0,93
2025-08-05,11:29:00,2301,130.0,130.0,129.5,130.0,37
2025-08-05,11:30:00,2301,129.5,130.0,129.5,130.0,38
2025-08-05,11:31:00,2301,130.0,130.0,130.0,130.0,56
2025-08-05,11:32:00,2301,130.0,130.0,129.5,130.0,90
2025-08-05,11:33:00,2301,130.0,130.0,129.5,130.0,79
2025-08-05,11:34:00,2301,130.0,130.0,129.5,130.0,34
2025-08-05,11:35:00,2301,130.0,130.0,129.5,130.0,64
2025-08-05,11:36:00,2301,130.0,130.0,129.5,129.5,36
2025-08-05,11:37:00,2301,130.0,130.0,129.5,130.0,38
2025-08-05,11:38:00,2301,130.0,130.0,129.5,129.5,28
2025-08-05,11:39:00,2301,130.0,130.0,129.5,130.0,64
2025-08-05,11:40:00,2301,130.0,130.0,129.5,130.0,50
2025-08-05,11:41:00,2301,130.0,130.0,129.5,129.5,41
2025-08-05,11:42:00,2301,130.0,130.0,129.5,130.0,36
2025-08-05,11:43:00,2301,130.0,130.0,129.5,130.0,43
2025-08-05,11:44:00,2301,130.0,130.0,129.5,130.0,38
2025-08-05,11:45:00,2301,130.0,130.0,129.5,130.0,50
2025-08-05,11:46:00,2301,129.5,130.0,129.5,129.5,45
2025-08-05,11:47:00,2301,130.0,130.0,129.5,130.0,50
2025-08-05,11:48:00,2301,130.0,130.0,130.0,130.0,28
2025-08-05,11:49:00,2301,130.0,130.0,129.5,130.0,65
2025-08-05,11:50:00,2301,130.0,131.0,130.0,131.0,437
2025-08-05,11:51:00,2301,131.0,131.0,130.5,131.0,46
2025-08-05,11:52:00,2301,131.0,131.0,130.5,131.0,120
2025-08-05,11:53:00,2301,131.0,131.0,130.5,131.0,27
2025-08-05,11:54:00,2301,131.0,131.5,131.0,131.5,395
2025-08-05,11:55:00,2301,131.5,131.5,131.0,131.5,49
2025-08-05,11:56:00,2301,131.5,132.0,131.0,131.5,1041
2025-08-05,11:57:00,2301,132.0,132.0,131.5,131.5,139
2025-08-05,11:58:00,2301,132.0,132.5,131.5,132.0,619
2025-08-05,11:59:00,2301,132.5,132.5,131.5,132.0,151
2025-08-05,12:00:00,2301,132.0,132.5,132.0,132.0,167
2025-08-05,12:01:00,2301,132.5,132.5,131.5,132.5,310
2025-08-05,12:02:00,2301,132.5,132.5,132.0,132.0,269
2025-08-05,12:03:00,2301,132.5,132.5,131.0,131.5,369
2025-08-05,12:04:00,2301,131.5,131.5,130.5,131.0,445
2025-08-05,12:05:00,2301,131.5,131.5,130.5,131.0,140
2025-08-05,12:06:00,2301,131.0,131.0,130.5,131.0,58
2025-08-05,12:07:00,2301,131.0,131.5,131.0,131.0,174
2025-08-05,12:08:00,2301,131.5,131.5,131.0,131.5,87
2025-08-05,12:09:00,2301,131.5,132.0,131.0,132.0,166
2025-08-05,12:10:00,2301,132.0,132.0,131.5,131.5,108
2025-08-05,12:11:00,2301,132.0,132.0,131.5,132.0,124
2025-08-05,12:12:00,2301,132.0,132.0,131.5,132.0,36
2025-08-05,12:13:00,2301,132.0,132.0,131.5,132.0,48
2025-08-05,12:14:00,2301,131.5,132.5,131.5,132.0,591
2025-08-05,12:15:00,2301,132.0,132.5,132.0,132.5,125
2025-08-05,12:16:00,2301,132.5,132.5,132.0,132.5,70
2025-08-05,12:17:00,2301,132.5,133.0,132.5,133.0,611
2025-08-05,12:18:00,2301,133.0,133.0,132.0,132.5,483
2025-08-05,12:19:00,2301,132.5,133.0,132.5,132.5,176
2025-08-05,12:20:00,2301,132.5,132.5,132.0,132.0,76
2025-08-05,12:21:00,2301,132.5,132.5,132.0,132.5,87
2025-08-05,12:22:00,2301,132.5,132.5,132.0,132.5,76
2025-08-05,12:23:00,2301,132.5,133.0,132.5,133.0,70
2025-08-05,12:24:00,2301,133.0,133.0,132.5,132.5,26
2025-08-05,12:25:00,2301,133.0,133.0,132.5,133.0,472
2025-08-05,12:26:00,2301,133.0,133.0,132.0,132.5,102
2025-08-05,12:27:00,2301,132.5,132.5,132.0,132.5,57
2025-08-05,12:28:00,2301,132.0,132.5,132.0,132.5,52
2025-08-05,12:29:00,2301,132.5,132.5,132.0,132.5,71
2025-08-05,12:30:00,2301,132.0,132.5,132.0,132.5,48
2025-08-05,12:31:00,2301,132.5,133.0,132.0,133.0,252
2025-08-05,12:32:00,2301,133.0,133.0,132.5,133.0,57
2025-08-05,12:33:00,2301,132.5,133.0,132.5,133.0,67
2025-08-05,12:34:00,2301,133.0,133.0,132.5,132.5,77
2025-08-05,12:35:00,2301,132.5,133.0,132.5,132.5,100
2025-08-05,12:36:00,2301,133.0,133.0,132.5,132.5,53
2025-08-05,12:37:00,2301,133.0,133.0,132.5,133.0,53
2025-08-05,12:38:00,2301,132.5,133.0,132.5,133.0,176
2025-08-05,12:39:00,2301,133.0,133.0,132.5,133.0,591
2025-08-05,12:40:00,2301,133.0,133.5,133.0,133.5,4718
2025-08-05,12:41:00,2301,133.5,133.5,133.5,133.5,87
2025-08-05,12:42:00,2301,133.5,133.5,133.5,133.5,79
2025-08-05,12:43:00,2301,133.5,133.5,133.5,133.5,105
2025-08-05,12:44:00,2301,133.5,133.5,133.5,133.5,40
2025-08-05,12:45:00,2301,133.5,133.5,133.5,133.5,380
2025-08-05,12:46:00,2301,133.5,133.5,133.5,133.5,166
2025-08-05,12:47:00,2301,133.5,133.5,133.5,133.5,30
2025-08-05,12:48:00,2301,133.5,133.5,133.5,133.5,87
2025-08-05,12:49:00,2301,133.5,133.5,133.5,133.5,27
2025-08-05,12:50:00,2301,133.5,133.5,133.5,133.5,24
2025-08-05,12:51:00,2301,133.5,133.5,133.5,133.5,44
2025-08-05,12:52:00,2301,133.5,133.5,133.5,133.5,71
2025-08-05,12:53:00,2301,133.5,133.5,133.5,133.5,373
2025-08-05,12:54:00,2301,133.5,133.5,133.5,133.5,27
2025-08-05,12:55:00,2301,133.5,133.5,133.5,133.5,71
2025-08-05,12:56:00,2301,133.5,133.5,133.5,133.5,73
2025-08-05,12:57:00,2301,133.5,133.5,133.5,133.5,18
2025-08-05,12:58:00,2301,133.5,133.5,133.5,133.5,97
2025-08-05,12:59:00,2301,133.5,133.5,133.5,133.5,34
2025-08-05,13:00:00,2301,133.5,133.5,133.5,133.5,11
2025-08-05,13:01:00,2301,133.5,133.5,133.5,133.5,13
2025-08-05,13:02:00,2301,133.5,133.5,133.5,133.5,8
2025-08-05,13:03:00,2301,133.5,133.5,133.5,133.5,12
2025-08-05,13:04:00,2301,133.5,133.5,133.5,133.5,44
2025-08-05,13:05:00,2301,133.5,133.5,133.5,133.5,31
2025-08-05,13:06:00,2301,133.5,133.5,133.5,133.5,18
2025-08-05,13:07:00,2301,133.5,133.5,133.5,133.5,22
2025-08-05,13:08:00,2301,133.5,133.5,133.5,133.5,117
2025-08-05,13:09:00,2301,133.5,133.5,133.5,133.5,31
2025-08-05,13:10:00,2301,133.5,133.5,133.5,133.5,10
2025-08-05,13:11:00,2301,133.5,133.5,133.5,133.5,25
2025-08-05,13:12:00,2301,133.5,133.5,133.5,133.5,27
2025-08-05,13:13:00,2301,133.5,133.5,133.5,133.5,11
2025-08-05,13:14:00,2301,133.5,133.5,133.5,133.5,13
2025-08-05,13:15:00,2301,133.5,133.5,133.5,133.5,16
2025-08-05,13:16:00,2301,133.5,133.5,133.5,133.5,15
2025-08-05,13:17:00,2301,133.5,133.5,133.5,133.5,19
2025-08-05,13:18:00,2301,133.5,133.5,133.5,133.5,10
2025-08-05,13:19:00,2301,133.5,133.5,133.5,133.5,39
2025-08-05,13:20:00,2301,133.5,133.5,133.5,133.5,17
2025-08-05,13:21:00,2301,133.5,133.5,133.5,133.5,16
2025-08-05,13:22:00,2301,133.5,133.5,133.5,133.5,22
2025-08-05,13:23:00,2301,133.5,133.5,133.5,133.5,25
2025-08-05,13:24:00,2301,133.5,133.5,133.5,133.5,18
2025-08-05,13:30:00,2301,133.5,133.5,133.5,133.5,504
