date,minute,stock_id,open,high,low,close,volume
2026-02-24,10:33:00,2313,214.0,215.0,213.5,214.5,432
2026-02-24,10:34:00,2313,215.0,215.0,214.0,214.5,162
2026-02-24,10:35:00,2313,214.5,215.0,214.0,214.5,215
2026-02-24,10:36:00,2313,214.0,214.5,213.5,214.5,338
2026-02-24,10:37:00,2313,214.5,214.5,214.0,214.0,70
2026-02-24,10:38:00,2313,214.0,214.5,213.5,214.0,223
2026-02-24,10:39:00,2313,214.0,214.0,213.5,214.0,122
2026-02-24,10:40:00,2313,214.0,214.0,213.5,214.0,76
2026-02-24,10:41:00,2313,214.0,214.0,213.5,214.0,76
2026-02-24,10:42:00,2313,214.0,214.5,213.5,214.5,108
2026-02-24,10:43:00,2313,214.5,214.5,214.0,214.5,85
2026-02-24,10:44:00,2313,214.5,214.5,213.5,214.0,234
2026-02-24,10:45:00,2313,214.0,214.0,212.0,212.5,1144
2026-02-24,10:46:00,2313,212.5,213.0,212.5,213.0,259
2026-02-24,10:47:00,2313,213.5,213.5,213.0,213.5,80
2026-02-24,10:48:00,2313,213.5,213.5,213.0,213.5,140
2026-02-24,10:49:00,2313,213.0,213.5,213.0,213.0,147
2026-02-24,10:50:00,2313,213.0,213.5,213.0,213.5,66
2026-02-24,10:51:00,2313,212.5,214.0,212.5,214.0,706
2026-02-24,10:52:00,2313,214.0,214.0,213.5,213.5,67
2026-02-24,10:53:00,2313,214.0,214.5,213.5,214.5,260
2026-02-24,10:54:00,2313,214.5,216.0,214.5,215.5,1438
2026-02-24,10:55:00,2313,216.0,216.0,215.5,216.0,471
2026-02-24,10:56:00,2313,216.0,216.5,215.5,216.0,776
2026-02-24,10:57:00,2313,216.0,216.0,215.5,216.0,141
2026-02-24,10:58:00,2313,216.0,216.5,215.0,215.5,438
2026-02-24,10:59:00,2313,215.5,216.0,215.0,215.5,115
2026-02-24,11:00:00,2313,215.0,215.0,214.5,215.0,287
2026-02-24,11:01:00,2313,215.0,215.5,215.0,215.5,110
2026-02-24,11:02:00,2313,215.5,215.5,215.0,215.5,98
2026-02-24,11:03:00,2313,215.5,215.5,215.0,215.5,70
2026-02-24,11:04:00,2313,215.5,216.0,215.0,216.0,138
2026-02-24,11:05:00,2313,215.5,216.0,215.5,216.0,136
2026-02-24,11:06:00,2313,216.0,216.5,215.5,216.0,244
2026-02-24,11:07:00,2313,216.0,216.5,215.5,216.0,201
2026-02-24,11:08:00,2313,216.0,216.0,215.5,216.0,216
2026-02-24,11:09:00,2313,216.0,216.5,215.5,216.5,205
2026-02-24,11:10:00,2313,216.5,216.5,216.0,216.0,70
2026-02-24,11:11:00,2313,216.0,216.5,216.0,216.5,86
2026-02-24,11:12:00,2313,216.5,216.5,216.0,216.5,149
2026-02-24,11:13:00,2313,216.5,216.5,215.5,216.0,273
2026-02-24,11:14:00,2313,215.5,216.0,215.0,215.5,180
2026-02-24,11:15:00,2313,215.5,215.5,215.0,215.5,89
2026-02-24,11:16:00,2313,215.5,215.5,215.0,215.5,125
2026-02-24,11:17:00,2313,215.5,216.0,215.0,215.5,132
2026-02-24,11:18:00,2313,215.5,216.0,215.5,216.0,73
2026-02-24,11:19:00,2313,216.0,216.0,215.5,216.0,114
2026-02-24,11:20:00,2313,216.0,216.5,215.5,216.0,130
2026-02-24,11:21:00,2313,216.5,216.5,216.0,216.5,111
2026-02-24,11:22:00,2313,216.5,216.5,216.0,216.5,112
2026-02-24,11:23:00,2313,216.0,216.5,216.0,216.5,66
2026-02-24,11:24:00,2313,216.5,216.5,216.0,216.5,159
2026-02-24,11:25:00,2313,216.5,217.0,216.0,217.0,316
2026-02-24,11:26:00,2313,217.0,217.5,216.5,217.5,922
2026-02-24,11:27:00,2313,217.5,218.0,217.0,218.0,365
2026-02-24,11:28:00,2313,218.0,218.5,217.5,218.0,1254
2026-02-24,11:29:00,2313,218.0,218.5,217.5,218.0,347
2026-02-24,11:30:00,2313,218.5,218.5,218.0,218.5,192
2026-02-24,11:31:00,2313,218.5,219.0,218.0,218.5,272
2026-02-24,11:32:00,2313,219.0,219.0,217.5,218.0,566
2026-02-24,11:33:00,2313,218.5,218.5,218.0,218.5,99
2026-02-24,11:34:00,2313,218.5,218.5,216.5,216.5,613
2026-02-24,11:35:00,2313,216.5,217.0,216.5,216.5,360
2026-02-24,11:36:00,2313,216.5,217.0,216.0,216.5,148
2026-02-24,11:37:00,2313,216.5,217.0,216.0,217.0,143
2026-02-24,11:38:00,2313,216.5,217.0,216.0,217.0,111
2026-02-24,11:39:00,2313,217.0,217.0,216.5,216.5,192
2026-02-24,11:40:00,2313,217.0,217.0,216.0,216.5,154
2026-02-24,11:41:00,2313,216.5,216.5,215.5,215.5,290
2026-02-24,11:42:00,2313,215.5,216.0,215.5,216.0,69
2026-02-24,11:43:00,2313,216.0,216.0,215.5,215.5,168
2026-02-24,11:44:00,2313,216.0,216.5,215.5,216.0,181
2026-02-24,11:45:00,2313,216.0,216.0,215.5,215.5,83
2026-02-24,11:46:00,2313,215.5,216.0,215.5,216.0,23
2026-02-24,11:47:00,2313,216.0,216.0,216.0,216.0,53
2026-02-24,11:48:00,2313,216.0,216.0,216.0,216.0,64
2026-02-24,11:49:00,2313,216.0,216.0,215.5,215.5,266
2026-02-24,11:50:00,2313,215.5,216.0,215.0,215.5,208
2026-02-24,11:51:00,2313,215.5,215.5,215.0,215.0,103
2026-02-24,11:52:00,2313,215.5,215.5,215.0,215.5,53
2026-02-24,11:53:00,2313,215.5,215.5,215.0,215.5,119
2026-02-24,11:54:00,2313,215.5,216.0,215.0,216.0,106
2026-02-24,11:55:00,2313,216.0,216.0,215.5,216.0,39
2026-02-24,11:56:00,2313,215.5,216.0,215.5,216.0,30
2026-02-24,11:57:00,2313,215.5,216.0,215.5,216.0,35
2026-02-24,11:58:00,2313,216.0,216.0,215.5,215.5,24
2026-02-24,11:59:00,2313,216.0,216.0,215.5,216.0,106
2026-02-24,12:00:00,2313,216.0,216.0,215.5,216.0,61
2026-02-24,12:01:00,2313,216.0,216.0,215.5,216.0,76
2026-02-24,12:02:00,2313,216.0,216.0,215.5,216.0,14
2026-02-24,12:03:00,2313,216.0,216.0,215.0,215.5,228
2026-02-24,12:04:00,2313,215.0,215.5,215.0,215.5,64
2026-02-24,12:05:00,2313,215.5,215.5,215.0,215.0,37
2026-02-24,12:06:00,2313,215.5,215.5,214.5,214.5,742
2026-02-24,12:07:00,2313,214.5,215.0,214.0,214.0,342
2026-02-24,12:08:00,2313,214.0,214.5,214.0,214.0,58
2026-02-24,12:09:00,2313,214.0,215.0,214.0,214.5,210
2026-02-24,12:10:00,2313,214.5,215.0,214.5,215.0,46
2026-02-24,12:11:00,2313,214.5,215.0,214.0,214.5,155
2026-02-24,12:12:00,2313,214.5,216.0,214.5,216.0,523
2026-02-24,12:13:00,2313,216.0,216.0,215.5,215.5,83
2026-02-24,12:14:00,2313,216.0,216.5,215.5,216.5,550
2026-02-24,12:15:00,2313,216.5,217.0,216.5,217.0,59
2026-02-24,12:16:00,2313,217.0,217.0,216.5,216.5,84
2026-02-24,12:17:00,2313,216.5,217.0,216.0,216.5,177
2026-02-24,12:18:00,2313,216.5,217.0,216.5,216.5,47
2026-02-24,12:19:00,2313,217.0,217.0,216.5,217.0,46
2026-02-24,12:20:00,2313,217.0,217.5,216.5,217.5,496
2026-02-24,12:21:00,2313,217.0,217.5,217.0,217.5,51
2026-02-24,12:22:00,2313,217.5,217.5,217.0,217.5,93
2026-02-24,12:23:00,2313,217.5,217.5,217.0,217.0,35
2026-02-24,12:24:00,2313,217.0,217.5,217.0,217.0,177
2026-02-24,12:25:00,2313,217.0,217.0,216.5,216.5,191
2026-02-24,12:26:00,2313,217.0,217.5,216.5,217.0,305
2026-02-24,12:27:00,2313,217.0,217.5,217.0,217.5,223
2026-02-24,12:28:00,2313,217.5,217.5,217.0,217.0,31
2026-02-24,12:29:00,2313,217.5,220.0,217.0,220.0,2684
2026-02-24,12:30:00,2313,219.5,221.5,219.5,221.5,1342
2026-02-24,12:31:00,2313,221.5,222.0,221.0,222.0,275
2026-02-24,12:32:00,2313,222.0,222.0,221.0,221.0,519
2026-02-24,12:33:00,2313,221.0,222.0,220.5,222.0,433
2026-02-24,12:34:00,2313,222.0,224.0,221.5,224.0,1402
2026-02-24,12:35:00,2313,223.5,224.5,223.0,224.0,941
2026-02-24,12:36:00,2313,224.0,224.5,223.0,224.0,392
2026-02-24,12:37:00,2313,223.5,224.0,222.5,223.0,513
2026-02-24,12:38:00,2313,223.0,223.0,222.0,223.0,300
2026-02-24,12:39:00,2313,222.5,223.5,222.5,223.0,177
2026-02-24,12:40:00,2313,223.0,223.5,222.5,223.0,137
2026-02-24,12:41:00,2313,223.0,223.0,221.0,221.5,603
2026-02-24,12:42:00,2313,221.5,222.5,221.5,222.5,109
2026-02-24,12:43:00,2313,222.5,223.0,222.0,223.0,98
2026-02-24,12:44:00,2313,223.0,223.0,222.0,222.5,181
2026-02-24,12:45:00,2313,222.5,223.0,222.0,222.5,134
2026-02-24,12:46:00,2313,222.5,223.0,222.0,223.0,63
2026-02-24,12:47:00,2313,222.5,223.0,222.5,223.0,46
2026-02-24,12:48:00,2313,222.5,223.0,222.5,223.0,39
2026-02-24,12:49:00,2313,223.0,223.0,222.5,222.5,225
2026-02-24,12:50:00,2313,222.5,223.0,222.0,223.0,155
2026-02-24,12:51:00,2313,222.5,223.0,222.5,222.5,166
2026-02-24,12:52:00,2313,223.0,223.0,222.0,222.5,254
2026-02-24,12:53:00,2313,222.5,224.0,222.5,224.0,605
2026-02-24,12:54:00,2313,224.0,224.5,223.5,224.0,250
2026-02-24,12:55:00,2313,224.0,224.5,223.5,224.0,130
2026-02-24,12:56:00,2313,224.0,224.5,223.5,224.0,76
2026-02-24,12:57:00,2313,224.0,224.0,223.5,224.0,53
2026-02-24,12:58:00,2313,223.5,224.5,223.5,224.5,337
2026-02-24,12:59:00,2313,224.5,225.0,224.0,225.0,844
2026-02-24,13:00:00,2313,225.0,225.0,224.5,225.0,267
2026-02-24,13:01:00,2313,224.5,225.0,224.5,225.0,83
2026-02-24,13:02:00,2313,225.0,225.5,224.5,225.5,699
2026-02-24,13:03:00,2313,225.5,225.5,225.0,225.5,217
2026-02-24,13:04:00,2313,225.5,225.5,224.5,225.0,342
2026-02-24,13:05:00,2313,225.0,225.5,224.5,225.5,640
2026-02-24,13:06:00,2313,225.0,225.5,224.5,224.5,392
2026-02-24,13:07:00,2313,225.0,225.5,224.5,225.0,106
2026-02-24,13:08:00,2313,225.5,225.5,225.0,225.5,4747
2026-02-24,13:09:00,2313,225.5,225.5,225.5,225.5,212
2026-02-24,13:10:00,2313,225.5,225.5,225.5,225.5,63
2026-02-24,13:11:00,2313,225.5,225.5,225.5,225.5,57
2026-02-24,13:12:00,2313,225.5,225.5,225.5,225.5,47
2026-02-24,13:13:00,2313,225.5,225.5,225.5,225.5,67
2026-02-24,13:14:00,2313,225.5,225.5,225.5,225.5,31
2026-02-24,13:15:00,2313,225.5,225.5,225.5,225.5,42
2026-02-24,13:16:00,2313,225.5,225.5,225.5,225.5,108
2026-02-24,13:17:00,2313,225.5,225.5,225.5,225.5,39
2026-02-24,13:18:00,2313,225.5,225.5,225.5,225.5,56
2026-02-24,13:19:00,2313,225.5,225.5,225.5,225.5,177
2026-02-24,13:20:00,2313,225.5,225.5,225.5,225.5,127
2026-02-24,13:21:00,2313,225.5,225.5,225.5,225.5,50
2026-02-24,13:22:00,2313,225.5,225.5,225.5,225.5,34
2026-02-24,13:23:00,2313,225.5,225.5,225.5,225.5,33
2026-02-24,13:24:00,2313,225.5,225.5,225.5,225.5,31
2026-02-24,13:30:00,2313,225.5,225.5,225.5,225.5,195
