date,minute,stock_id,open,high,low,close,volume
2025-09-10,12:10:00,1104,32.0,32.0,32.0,32.0,1
2025-09-10,12:11:00,1104,32.0,32.0,32.0,32.0,2
2025-09-10,12:12:00,1104,32.0,32.0,32.0,32.0,6
2025-09-10,12:13:00,1104,32.0,32.0,32.0,32.0,1
2025-09-10,12:14:00,1104,32.0,32.0,32.0,32.0,20
2025-09-10,12:15:00,1104,32.0,32.0,32.0,32.0,1
2025-09-10,12:16:00,1104,32.0,32.0,32.0,32.0,14
2025-09-10,12:17:00,1104,32.0,32.0,32.0,32.0,6
2025-09-10,12:19:00,1104,32.0,32.0,32.0,32.0,4
2025-09-10,12:20:00,1104,32.0,32.0,32.0,32.0,7
2025-09-10,12:22:00,1104,32.0,32.0,32.0,32.0,1
2025-09-10,12:23:00,1104,32.0,32.0,32.0,32.0,1
2025-09-10,12:24:00,1104,32.0,32.0,32.0,32.0,2
2025-09-10,12:25:00,1104,32.0,32.0,32.0,32.0,2
2025-09-10,12:26:00,1104,32.0,32.0,32.0,32.0,14
2025-09-10,12:27:00,1104,32.0,32.0,32.0,32.0,31
2025-09-10,12:29:00,1104,32.0,32.0,32.0,32.0,1
2025-09-10,12:30:00,1104,32.0,32.0,32.0,32.0,4
2025-09-10,12:31:00,1104,32.0,32.0,32.0,32.0,1
2025-09-10,12:32:00,1104,32.0,32.0,32.0,32.0,4
2025-09-10,12:33:00,1104,32.0,32.0,32.0,32.0,1
2025-09-10,12:34:00,1104,32.0,32.0,32.0,32.0,15
2025-09-10,12:35:00,1104,32.0,32.0,32.0,32.0,5
2025-09-10,12:36:00,1104,32.0,32.0,32.0,32.0,6
2025-09-10,12:38:00,1104,32.0,32.0,32.0,32.0,14
2025-09-10,12:39:00,1104,32.0,32.0,32.0,32.0,6
2025-09-10,12:40:00,1104,32.0,32.0,32.0,32.0,11
2025-09-10,12:41:00,1104,32.0,32.0,32.0,32.0,3
2025-09-10,12:42:00,1104,32.0,32.0,32.0,32.0,1
2025-09-10,12:43:00,1104,32.0,32.0,32.0,32.0,15
2025-09-10,12:44:00,1104,32.0,32.0,32.0,32.0,21
2025-09-10,12:45:00,1104,32.0,32.0,32.0,32.0,3
2025-09-10,12:46:00,1104,32.0,32.0,32.0,32.0,2
2025-09-10,12:47:00,1104,32.0,32.0,32.0,32.0,5
2025-09-10,12:48:00,1104,32.0,32.0,32.0,32.0,5
2025-09-10,12:49:00,1104,32.0,32.0,32.0,32.0,79
2025-09-10,12:50:00,1104,32.0,32.0,32.0,32.0,2
2025-09-10,12:51:00,1104,32.0,32.0,32.0,32.0,6
2025-09-10,12:52:00,1104,32.0,32.0,32.0,32.0,1
2025-09-10,12:54:00,1104,32.0,32.0,32.0,32.0,1
2025-09-10,12:55:00,1104,32.0,32.0,32.0,32.0,1
2025-09-10,12:56:00,1104,32.0,32.0,32.0,32.0,2
2025-09-10,12:58:00,1104,32.0,32.0,32.0,32.0,19
2025-09-10,13:00:00,1104,32.0,32.0,32.0,32.0,5
2025-09-10,13:01:00,1104,32.0,32.0,32.0,32.0,1
2025-09-10,13:02:00,1104,32.0,32.0,32.0,32.0,2
2025-09-10,13:03:00,1104,32.0,32.0,32.0,32.0,1
2025-09-10,13:04:00,1104,32.0,32.0,32.0,32.0,2
2025-09-10,13:05:00,1104,32.0,32.0,32.0,32.0,2
2025-09-10,13:08:00,1104,32.0,32.0,32.0,32.0,1
2025-09-10,13:09:00,1104,32.0,32.0,32.0,32.0,1
2025-09-10,13:10:00,1104,32.0,32.0,32.0,32.0,2
2025-09-10,13:13:00,1104,32.0,32.0,32.0,32.0,1
2025-09-10,13:14:00,1104,32.0,32.0,32.0,32.0,4
2025-09-10,13:15:00,1104,32.0,32.0,32.0,32.0,1
2025-09-10,13:17:00,1104,32.0,32.0,32.0,32.0,31
2025-09-10,13:18:00,1104,32.0,32.0,32.0,32.0,2
2025-09-10,13:19:00,1104,32.0,32.0,32.0,32.0,4
2025-09-10,13:20:00,1104,32.0,32.0,32.0,32.0,2
2025-09-10,13:21:00,1104,32.0,32.0,32.0,32.0,5
2025-09-10,13:22:00,1104,32.0,32.0,32.0,32.0,2
2025-09-10,13:23:00,1104,32.0,32.0,32.0,32.0,2
2025-09-10,13:24:00,1104,32.0,32.0,32.0,32.0,1
2025-09-10,13:30:00,1104,32.0,32.0,32.0,32.0,24
