date,minute,stock_id,open,high,low,close,volume
2025-11-13,11:12:00,2451,216.0,216.0,216.0,216.0,8
2025-11-13,11:13:00,2451,216.0,216.0,214.0,214.5,962
2025-11-13,11:14:00,2451,214.0,215.0,213.5,214.5,119
2025-11-13,11:15:00,2451,215.0,215.5,214.5,215.0,88
2025-11-13,11:16:00,2451,214.5,215.0,213.5,214.0,83
2025-11-13,11:17:00,2451,214.0,216.0,214.0,216.0,164
2025-11-13,11:18:00,2451,216.0,216.0,216.0,216.0,37
2025-11-13,11:19:00,2451,216.0,216.0,216.0,216.0,2
2025-11-13,11:20:00,2451,216.0,216.0,216.0,216.0,2
2025-11-13,11:21:00,2451,216.0,216.0,216.0,216.0,57
2025-11-13,11:22:00,2451,216.0,216.0,216.0,216.0,103
2025-11-13,11:23:00,2451,216.0,216.0,216.0,216.0,61
2025-11-13,11:24:00,2451,216.0,216.0,216.0,216.0,69
2025-11-13,11:25:00,2451,216.0,216.0,216.0,216.0,135
2025-11-13,11:26:00,2451,216.0,216.0,216.0,216.0,121
2025-11-13,11:27:00,2451,216.0,216.0,216.0,216.0,33
2025-11-13,11:28:00,2451,216.0,216.0,216.0,216.0,35
2025-11-13,11:29:00,2451,216.0,216.0,216.0,216.0,33
2025-11-13,11:30:00,2451,216.0,216.0,216.0,216.0,54
2025-11-13,11:31:00,2451,216.0,216.0,216.0,216.0,9
2025-11-13,11:32:00,2451,216.0,216.0,216.0,216.0,20
2025-11-13,11:33:00,2451,216.0,216.0,216.0,216.0,4
2025-11-13,11:34:00,2451,216.0,216.0,216.0,216.0,11
2025-11-13,11:36:00,2451,216.0,216.0,216.0,216.0,42
2025-11-13,11:37:00,2451,216.0,216.0,216.0,216.0,1
2025-11-13,11:38:00,2451,216.0,216.0,216.0,216.0,4
2025-11-13,11:39:00,2451,216.0,216.0,216.0,216.0,3
2025-11-13,11:40:00,2451,216.0,216.0,216.0,216.0,1
2025-11-13,11:41:00,2451,216.0,216.0,216.0,216.0,6
2025-11-13,11:42:00,2451,216.0,216.0,216.0,216.0,7
2025-11-13,11:43:00,2451,216.0,216.0,216.0,216.0,39
2025-11-13,11:44:00,2451,216.0,216.0,216.0,216.0,3
2025-11-13,11:45:00,2451,216.0,216.0,216.0,216.0,1
2025-11-13,11:46:00,2451,216.0,216.0,216.0,216.0,3
2025-11-13,11:47:00,2451,216.0,216.0,216.0,216.0,77
2025-11-13,11:48:00,2451,216.0,216.0,216.0,216.0,6
2025-11-13,11:49:00,2451,216.0,216.0,216.0,216.0,97
2025-11-13,11:50:00,2451,216.0,216.0,214.0,216.0,166
2025-11-13,11:51:00,2451,216.0,216.0,214.5,215.5,120
2025-11-13,11:52:00,2451,215.5,216.0,215.0,215.0,59
2025-11-13,11:53:00,2451,215.5,216.0,215.0,215.5,81
2025-11-13,11:54:00,2451,215.5,216.0,215.5,216.0,55
2025-11-13,11:55:00,2451,216.0,216.0,216.0,216.0,19
2025-11-13,11:56:00,2451,216.0,216.0,216.0,216.0,34
2025-11-13,11:57:00,2451,216.0,216.0,216.0,216.0,18
2025-11-13,11:58:00,2451,216.0,216.0,215.5,216.0,32
2025-11-13,11:59:00,2451,216.0,216.0,216.0,216.0,19
2025-11-13,12:00:00,2451,216.0,216.0,215.5,215.5,9
2025-11-13,12:01:00,2451,216.0,216.0,215.5,216.0,25
2025-11-13,12:02:00,2451,216.0,216.0,216.0,216.0,10
2025-11-13,12:03:00,2451,216.0,216.0,216.0,216.0,6
2025-11-13,12:04:00,2451,216.0,216.0,216.0,216.0,25
2025-11-13,12:05:00,2451,216.0,216.0,216.0,216.0,17
2025-11-13,12:06:00,2451,216.0,216.0,216.0,216.0,1
2025-11-13,12:07:00,2451,216.0,216.0,216.0,216.0,49
2025-11-13,12:08:00,2451,216.0,216.0,216.0,216.0,19
2025-11-13,12:09:00,2451,216.0,216.0,216.0,216.0,16
2025-11-13,12:10:00,2451,216.0,216.0,216.0,216.0,21
2025-11-13,12:11:00,2451,216.0,216.0,216.0,216.0,17
2025-11-13,12:12:00,2451,216.0,216.0,216.0,216.0,20
2025-11-13,12:13:00,2451,216.0,216.0,216.0,216.0,19
2025-11-13,12:14:00,2451,216.0,216.0,216.0,216.0,36
2025-11-13,12:15:00,2451,216.0,216.0,216.0,216.0,18
2025-11-13,12:16:00,2451,216.0,216.0,216.0,216.0,29
2025-11-13,12:17:00,2451,216.0,216.0,215.5,216.0,228
2025-11-13,12:18:00,2451,215.5,216.0,215.5,216.0,32
2025-11-13,12:19:00,2451,216.0,216.0,215.5,216.0,32
2025-11-13,12:20:00,2451,216.0,216.0,215.5,215.5,24
2025-11-13,12:21:00,2451,216.0,216.0,215.5,215.5,29
2025-11-13,12:22:00,2451,215.5,216.0,215.5,216.0,44
2025-11-13,12:23:00,2451,216.0,216.0,216.0,216.0,78
2025-11-13,12:24:00,2451,216.0,216.0,215.5,216.0,26
2025-11-13,12:25:00,2451,216.0,216.0,216.0,216.0,16
2025-11-13,12:26:00,2451,216.0,216.0,216.0,216.0,21
2025-11-13,12:27:00,2451,216.0,216.0,216.0,216.0,20
2025-11-13,12:28:00,2451,216.0,216.0,215.5,216.0,24
2025-11-13,12:29:00,2451,215.5,216.0,215.5,215.5,32
2025-11-13,12:30:00,2451,215.5,216.0,215.5,215.5,38
2025-11-13,12:31:00,2451,215.5,216.0,215.5,215.5,54
2025-11-13,12:32:00,2451,216.0,216.0,215.5,216.0,46
2025-11-13,12:33:00,2451,216.0,216.0,215.5,215.5,25
2025-11-13,12:34:00,2451,216.0,216.0,216.0,216.0,19
2025-11-13,12:35:00,2451,216.0,216.0,216.0,216.0,26
2025-11-13,12:36:00,2451,216.0,216.0,216.0,216.0,20
2025-11-13,12:37:00,2451,216.0,216.0,216.0,216.0,19
2025-11-13,12:38:00,2451,216.0,216.0,216.0,216.0,14
2025-11-13,12:39:00,2451,216.0,216.0,216.0,216.0,27
2025-11-13,12:40:00,2451,216.0,216.0,216.0,216.0,19
2025-11-13,12:41:00,2451,216.0,216.0,216.0,216.0,15
2025-11-13,12:42:00,2451,216.0,216.0,216.0,216.0,15
2025-11-13,12:43:00,2451,216.0,216.0,216.0,216.0,17
2025-11-13,12:44:00,2451,216.0,216.0,216.0,216.0,16
2025-11-13,12:45:00,2451,216.0,216.0,216.0,216.0,17
2025-11-13,12:46:00,2451,216.0,216.0,216.0,216.0,29
2025-11-13,12:47:00,2451,216.0,216.0,216.0,216.0,23
2025-11-13,12:48:00,2451,216.0,216.0,216.0,216.0,15
2025-11-13,12:49:00,2451,216.0,216.0,216.0,216.0,19
2025-11-13,12:50:00,2451,216.0,216.0,215.5,215.5,45
2025-11-13,12:51:00,2451,216.0,216.0,215.5,215.5,22
2025-11-13,12:52:00,2451,215.5,216.0,215.5,216.0,21
2025-11-13,12:53:00,2451,216.0,216.0,215.5,216.0,27
2025-11-13,12:54:00,2451,215.5,216.0,215.5,216.0,53
2025-11-13,12:55:00,2451,216.0,216.0,216.0,216.0,13
2025-11-13,12:56:00,2451,216.0,216.0,216.0,216.0,41
2025-11-13,12:57:00,2451,216.0,216.0,215.5,215.5,38
2025-11-13,12:58:00,2451,215.5,216.0,215.5,216.0,18
2025-11-13,12:59:00,2451,216.0,216.0,216.0,216.0,20
2025-11-13,13:00:00,2451,216.0,216.0,216.0,216.0,18
2025-11-13,13:01:00,2451,216.0,216.0,216.0,216.0,13
2025-11-13,13:02:00,2451,216.0,216.0,216.0,216.0,17
2025-11-13,13:03:00,2451,216.0,216.0,216.0,216.0,14
2025-11-13,13:04:00,2451,216.0,216.0,216.0,216.0,15
2025-11-13,13:05:00,2451,216.0,216.0,216.0,216.0,13
2025-11-13,13:06:00,2451,216.0,216.0,216.0,216.0,16
2025-11-13,13:07:00,2451,216.0,216.0,216.0,216.0,14
2025-11-13,13:08:00,2451,216.0,216.0,216.0,216.0,16
2025-11-13,13:09:00,2451,216.0,216.0,216.0,216.0,18
2025-11-13,13:10:00,2451,216.0,216.0,216.0,216.0,16
2025-11-13,13:11:00,2451,216.0,216.0,216.0,216.0,26
2025-11-13,13:12:00,2451,216.0,216.0,216.0,216.0,18
2025-11-13,13:13:00,2451,216.0,216.0,216.0,216.0,13
2025-11-13,13:14:00,2451,216.0,216.0,216.0,216.0,16
2025-11-13,13:15:00,2451,216.0,216.0,216.0,216.0,15
2025-11-13,13:16:00,2451,216.0,216.0,216.0,216.0,14
2025-11-13,13:17:00,2451,216.0,216.0,216.0,216.0,15
2025-11-13,13:18:00,2451,216.0,216.0,216.0,216.0,15
2025-11-13,13:19:00,2451,216.0,216.0,216.0,216.0,14
2025-11-13,13:20:00,2451,216.0,216.0,216.0,216.0,17
2025-11-13,13:21:00,2451,216.0,216.0,216.0,216.0,24
2025-11-13,13:22:00,2451,216.0,216.0,216.0,216.0,17
2025-11-13,13:23:00,2451,216.0,216.0,216.0,216.0,19
2025-11-13,13:24:00,2451,216.0,216.0,216.0,216.0,16
2025-11-13,13:30:00,2451,216.0,216.0,216.0,216.0,104
