date,minute,stock_id,open,high,low,close,volume
2026-04-21,09:32:00,2454,2035.0,2045.0,2035.0,2040.0,163
2026-04-21,09:33:00,2454,2040.0,2050.0,2035.0,2040.0,223
2026-04-21,09:34:00,2454,2050.0,2050.0,2040.0,2045.0,219
2026-04-21,09:35:00,2454,2050.0,2060.0,2050.0,2050.0,327
2026-04-21,09:36:00,2454,2050.0,2055.0,2050.0,2050.0,76
2026-04-21,09:37:00,2454,2050.0,2050.0,2040.0,2045.0,58
2026-04-21,09:38:00,2454,2045.0,2060.0,2045.0,2055.0,238
2026-04-21,09:39:00,2454,2055.0,2060.0,2055.0,2055.0,103
2026-04-21,09:40:00,2454,2055.0,2065.0,2050.0,2065.0,148
2026-04-21,09:41:00,2454,2065.0,2075.0,2060.0,2075.0,241
2026-04-21,09:42:00,2454,2075.0,2080.0,2070.0,2075.0,285
2026-04-21,09:43:00,2454,2075.0,2080.0,2065.0,2075.0,106
2026-04-21,09:44:00,2454,2075.0,2075.0,2065.0,2070.0,39
2026-04-21,09:45:00,2454,2070.0,2070.0,2065.0,2065.0,27
2026-04-21,09:46:00,2454,2065.0,2070.0,2060.0,2065.0,221
2026-04-21,09:47:00,2454,2060.0,2065.0,2055.0,2055.0,75
2026-04-21,09:48:00,2454,2060.0,2060.0,2055.0,2055.0,92
2026-04-21,09:49:00,2454,2055.0,2060.0,2055.0,2055.0,64
2026-04-21,09:50:00,2454,2055.0,2065.0,2055.0,2060.0,93
2026-04-21,09:51:00,2454,2060.0,2060.0,2050.0,2050.0,87
2026-04-21,09:52:00,2454,2055.0,2060.0,2050.0,2055.0,48
2026-04-21,09:53:00,2454,2060.0,2060.0,2050.0,2050.0,110
2026-04-21,09:54:00,2454,2050.0,2050.0,2035.0,2040.0,193
2026-04-21,09:55:00,2454,2035.0,2035.0,2020.0,2030.0,125
2026-04-21,09:56:00,2454,2025.0,2040.0,2025.0,2035.0,99
2026-04-21,09:57:00,2454,2040.0,2050.0,2035.0,2045.0,77
2026-04-21,09:58:00,2454,2050.0,2055.0,2045.0,2055.0,88
2026-04-21,09:59:00,2454,2055.0,2065.0,2055.0,2060.0,177
2026-04-21,10:00:00,2454,2060.0,2070.0,2060.0,2070.0,145
2026-04-21,10:01:00,2454,2070.0,2075.0,2065.0,2070.0,144
2026-04-21,10:02:00,2454,2070.0,2075.0,2065.0,2070.0,96
2026-04-21,10:03:00,2454,2070.0,2075.0,2065.0,2070.0,58
2026-04-21,10:04:00,2454,2075.0,2075.0,2070.0,2070.0,108
2026-04-21,10:05:00,2454,2070.0,2075.0,2070.0,2075.0,52
2026-04-21,10:06:00,2454,2075.0,2075.0,2070.0,2075.0,69
2026-04-21,10:07:00,2454,2075.0,2075.0,2070.0,2075.0,66
2026-04-21,10:08:00,2454,2075.0,2080.0,2070.0,2075.0,85
2026-04-21,10:09:00,2454,2080.0,2080.0,2075.0,2080.0,43
2026-04-21,10:10:00,2454,2080.0,2080.0,2075.0,2080.0,190
2026-04-21,10:11:00,2454,2080.0,2085.0,2080.0,2085.0,217
2026-04-21,10:12:00,2454,2085.0,2090.0,2080.0,2085.0,359
2026-04-21,10:13:00,2454,2085.0,2090.0,2085.0,2085.0,88
2026-04-21,10:14:00,2454,2085.0,2090.0,2085.0,2090.0,69
2026-04-21,10:15:00,2454,2085.0,2090.0,2085.0,2090.0,440
2026-04-21,10:16:00,2454,2090.0,2090.0,2085.0,2090.0,219
2026-04-21,10:17:00,2454,2090.0,2090.0,2085.0,2085.0,57
2026-04-21,10:18:00,2454,2090.0,2090.0,2085.0,2090.0,151
2026-04-21,10:19:00,2454,2085.0,2090.0,2085.0,2085.0,59
2026-04-21,10:20:00,2454,2085.0,2090.0,2085.0,2090.0,49
2026-04-21,10:21:00,2454,2085.0,2090.0,2085.0,2090.0,89
2026-04-21,10:22:00,2454,2090.0,2090.0,2085.0,2090.0,287
2026-04-21,10:23:00,2454,2090.0,2090.0,2085.0,2090.0,1595
2026-04-21,10:24:00,2454,2090.0,2090.0,2090.0,2090.0,62
2026-04-21,10:25:00,2454,2090.0,2090.0,2090.0,2090.0,60
2026-04-21,10:26:00,2454,2090.0,2090.0,2090.0,2090.0,121
2026-04-21,10:27:00,2454,2090.0,2090.0,2090.0,2090.0,59
2026-04-21,10:28:00,2454,2090.0,2090.0,2090.0,2090.0,94
2026-04-21,10:29:00,2454,2090.0,2090.0,2090.0,2090.0,32
2026-04-21,10:30:00,2454,2090.0,2090.0,2090.0,2090.0,35
2026-04-21,10:31:00,2454,2090.0,2090.0,2090.0,2090.0,126
2026-04-21,10:32:00,2454,2090.0,2090.0,2090.0,2090.0,41
2026-04-21,10:33:00,2454,2090.0,2090.0,2090.0,2090.0,28
2026-04-21,10:34:00,2454,2090.0,2090.0,2090.0,2090.0,8
2026-04-21,10:35:00,2454,2090.0,2090.0,2090.0,2090.0,20
2026-04-21,10:36:00,2454,2090.0,2090.0,2090.0,2090.0,13
2026-04-21,10:37:00,2454,2090.0,2090.0,2090.0,2090.0,53
2026-04-21,10:38:00,2454,2090.0,2090.0,2090.0,2090.0,32
2026-04-21,10:39:00,2454,2090.0,2090.0,2090.0,2090.0,67
2026-04-21,10:40:00,2454,2090.0,2090.0,2090.0,2090.0,66
2026-04-21,10:41:00,2454,2090.0,2090.0,2090.0,2090.0,9
2026-04-21,10:42:00,2454,2090.0,2090.0,2090.0,2090.0,5
2026-04-21,10:43:00,2454,2090.0,2090.0,2090.0,2090.0,5
2026-04-21,10:44:00,2454,2090.0,2090.0,2090.0,2090.0,5
2026-04-21,10:45:00,2454,2090.0,2090.0,2090.0,2090.0,5
2026-04-21,10:46:00,2454,2090.0,2090.0,2090.0,2090.0,5
2026-04-21,10:47:00,2454,2090.0,2090.0,2090.0,2090.0,8
2026-04-21,10:48:00,2454,2090.0,2090.0,2090.0,2090.0,15
2026-04-21,10:49:00,2454,2090.0,2090.0,2090.0,2090.0,5
2026-04-21,10:50:00,2454,2090.0,2090.0,2090.0,2090.0,6
2026-04-21,10:51:00,2454,2090.0,2090.0,2090.0,2090.0,2
2026-04-21,10:52:00,2454,2090.0,2090.0,2090.0,2090.0,13
2026-04-21,10:53:00,2454,2090.0,2090.0,2090.0,2090.0,20
2026-04-21,10:54:00,2454,2090.0,2090.0,2090.0,2090.0,3
2026-04-21,10:55:00,2454,2090.0,2090.0,2090.0,2090.0,1
2026-04-21,10:56:00,2454,2090.0,2090.0,2090.0,2090.0,8
2026-04-21,10:57:00,2454,2090.0,2090.0,2090.0,2090.0,3
2026-04-21,10:58:00,2454,2090.0,2090.0,2090.0,2090.0,2
2026-04-21,10:59:00,2454,2090.0,2090.0,2090.0,2090.0,2
2026-04-21,11:00:00,2454,2090.0,2090.0,2090.0,2090.0,1
2026-04-21,11:01:00,2454,2090.0,2090.0,2090.0,2090.0,4
2026-04-21,11:02:00,2454,2090.0,2090.0,2090.0,2090.0,5
2026-04-21,11:03:00,2454,2090.0,2090.0,2090.0,2090.0,2
2026-04-21,11:04:00,2454,2090.0,2090.0,2090.0,2090.0,3
2026-04-21,11:05:00,2454,2090.0,2090.0,2090.0,2090.0,1
2026-04-21,11:06:00,2454,2090.0,2090.0,2090.0,2090.0,7
2026-04-21,11:07:00,2454,2090.0,2090.0,2090.0,2090.0,23
2026-04-21,11:08:00,2454,2090.0,2090.0,2090.0,2090.0,3
2026-04-21,11:09:00,2454,2090.0,2090.0,2090.0,2090.0,6
2026-04-21,11:10:00,2454,2090.0,2090.0,2090.0,2090.0,3
2026-04-21,11:11:00,2454,2090.0,2090.0,2090.0,2090.0,1
2026-04-21,11:12:00,2454,2090.0,2090.0,2090.0,2090.0,2
2026-04-21,11:13:00,2454,2090.0,2090.0,2090.0,2090.0,4
2026-04-21,11:14:00,2454,2090.0,2090.0,2090.0,2090.0,13
2026-04-21,11:16:00,2454,2090.0,2090.0,2090.0,2090.0,4
2026-04-21,11:17:00,2454,2090.0,2090.0,2090.0,2090.0,4
2026-04-21,11:18:00,2454,2090.0,2090.0,2090.0,2090.0,2
2026-04-21,11:19:00,2454,2090.0,2090.0,2090.0,2090.0,2
2026-04-21,11:20:00,2454,2090.0,2090.0,2090.0,2090.0,5
2026-04-21,11:21:00,2454,2090.0,2090.0,2090.0,2090.0,2
2026-04-21,11:22:00,2454,2090.0,2090.0,2090.0,2090.0,5
2026-04-21,11:23:00,2454,2090.0,2090.0,2090.0,2090.0,1
2026-04-21,11:24:00,2454,2090.0,2090.0,2090.0,2090.0,5
2026-04-21,11:25:00,2454,2090.0,2090.0,2090.0,2090.0,15
2026-04-21,11:26:00,2454,2090.0,2090.0,2090.0,2090.0,3
2026-04-21,11:27:00,2454,2090.0,2090.0,2090.0,2090.0,5
2026-04-21,11:28:00,2454,2090.0,2090.0,2090.0,2090.0,3
2026-04-21,11:29:00,2454,2090.0,2090.0,2090.0,2090.0,2
2026-04-21,11:30:00,2454,2090.0,2090.0,2090.0,2090.0,2
2026-04-21,11:31:00,2454,2090.0,2090.0,2090.0,2090.0,5
2026-04-21,11:32:00,2454,2090.0,2090.0,2090.0,2090.0,23
2026-04-21,11:33:00,2454,2090.0,2090.0,2090.0,2090.0,14
2026-04-21,11:34:00,2454,2090.0,2090.0,2090.0,2090.0,4
2026-04-21,11:35:00,2454,2090.0,2090.0,2090.0,2090.0,4
2026-04-21,11:36:00,2454,2090.0,2090.0,2090.0,2090.0,3
2026-04-21,11:37:00,2454,2090.0,2090.0,2090.0,2090.0,12
2026-04-21,11:38:00,2454,2090.0,2090.0,2090.0,2090.0,2
2026-04-21,11:39:00,2454,2090.0,2090.0,2090.0,2090.0,11
2026-04-21,11:40:00,2454,2090.0,2090.0,2090.0,2090.0,5
2026-04-21,11:41:00,2454,2090.0,2090.0,2090.0,2090.0,2
2026-04-21,11:42:00,2454,2090.0,2090.0,2090.0,2090.0,4
2026-04-21,11:43:00,2454,2090.0,2090.0,2090.0,2090.0,2
2026-04-21,11:44:00,2454,2090.0,2090.0,2090.0,2090.0,8
2026-04-21,11:45:00,2454,2090.0,2090.0,2090.0,2090.0,4
2026-04-21,11:47:00,2454,2090.0,2090.0,2090.0,2090.0,1
2026-04-21,11:48:00,2454,2090.0,2090.0,2090.0,2090.0,6
2026-04-21,11:49:00,2454,2090.0,2090.0,2090.0,2090.0,1
2026-04-21,11:50:00,2454,2090.0,2090.0,2090.0,2090.0,5
2026-04-21,11:51:00,2454,2090.0,2090.0,2090.0,2090.0,2
2026-04-21,11:52:00,2454,2090.0,2090.0,2090.0,2090.0,2
2026-04-21,11:53:00,2454,2090.0,2090.0,2090.0,2090.0,1
2026-04-21,11:54:00,2454,2090.0,2090.0,2090.0,2090.0,1
2026-04-21,11:55:00,2454,2090.0,2090.0,2090.0,2090.0,2
2026-04-21,11:56:00,2454,2090.0,2090.0,2090.0,2090.0,17
2026-04-21,11:57:00,2454,2090.0,2090.0,2090.0,2090.0,5
2026-04-21,11:58:00,2454,2090.0,2090.0,2090.0,2090.0,5
2026-04-21,11:59:00,2454,2090.0,2090.0,2090.0,2090.0,5
2026-04-21,12:00:00,2454,2090.0,2090.0,2090.0,2090.0,5
2026-04-21,12:01:00,2454,2090.0,2090.0,2090.0,2090.0,4
2026-04-21,12:02:00,2454,2090.0,2090.0,2090.0,2090.0,3
2026-04-21,12:03:00,2454,2090.0,2090.0,2090.0,2090.0,6
2026-04-21,12:04:00,2454,2090.0,2090.0,2090.0,2090.0,1
2026-04-21,12:05:00,2454,2090.0,2090.0,2090.0,2090.0,15
2026-04-21,12:06:00,2454,2090.0,2090.0,2090.0,2090.0,7
2026-04-21,12:07:00,2454,2090.0,2090.0,2090.0,2090.0,2
2026-04-21,12:08:00,2454,2090.0,2090.0,2090.0,2090.0,17
2026-04-21,12:09:00,2454,2090.0,2090.0,2090.0,2090.0,15
2026-04-21,12:10:00,2454,2090.0,2090.0,2090.0,2090.0,2
2026-04-21,12:11:00,2454,2090.0,2090.0,2090.0,2090.0,15
2026-04-21,12:12:00,2454,2090.0,2090.0,2090.0,2090.0,4
2026-04-21,12:13:00,2454,2090.0,2090.0,2090.0,2090.0,19
2026-04-21,12:14:00,2454,2090.0,2090.0,2090.0,2090.0,3
2026-04-21,12:15:00,2454,2090.0,2090.0,2090.0,2090.0,2
2026-04-21,12:17:00,2454,2090.0,2090.0,2090.0,2090.0,5
2026-04-21,12:18:00,2454,2090.0,2090.0,2090.0,2090.0,3
2026-04-21,12:19:00,2454,2090.0,2090.0,2090.0,2090.0,2
2026-04-21,12:21:00,2454,2090.0,2090.0,2090.0,2090.0,2
2026-04-21,12:22:00,2454,2090.0,2090.0,2090.0,2090.0,4
2026-04-21,12:23:00,2454,2090.0,2090.0,2090.0,2090.0,3
2026-04-21,12:24:00,2454,2090.0,2090.0,2090.0,2090.0,3
2026-04-21,12:25:00,2454,2090.0,2090.0,2090.0,2090.0,1
2026-04-21,12:26:00,2454,2090.0,2090.0,2090.0,2090.0,3
2026-04-21,12:27:00,2454,2090.0,2090.0,2090.0,2090.0,1
2026-04-21,12:28:00,2454,2090.0,2090.0,2090.0,2090.0,1
2026-04-21,12:29:00,2454,2090.0,2090.0,2090.0,2090.0,17
2026-04-21,12:30:00,2454,2090.0,2090.0,2090.0,2090.0,3
2026-04-21,12:31:00,2454,2090.0,2090.0,2090.0,2090.0,2
2026-04-21,12:32:00,2454,2090.0,2090.0,2090.0,2090.0,6
2026-04-21,12:34:00,2454,2090.0,2090.0,2090.0,2090.0,5
2026-04-21,12:35:00,2454,2090.0,2090.0,2090.0,2090.0,2
2026-04-21,12:36:00,2454,2090.0,2090.0,2090.0,2090.0,13
2026-04-21,12:37:00,2454,2090.0,2090.0,2090.0,2090.0,4
2026-04-21,12:38:00,2454,2090.0,2090.0,2090.0,2090.0,15
2026-04-21,12:39:00,2454,2090.0,2090.0,2090.0,2090.0,6
2026-04-21,12:40:00,2454,2090.0,2090.0,2090.0,2090.0,1
2026-04-21,12:41:00,2454,2090.0,2090.0,2090.0,2090.0,1
2026-04-21,12:42:00,2454,2090.0,2090.0,2090.0,2090.0,14
2026-04-21,12:43:00,2454,2090.0,2090.0,2090.0,2090.0,2
2026-04-21,12:44:00,2454,2090.0,2090.0,2090.0,2090.0,2
2026-04-21,12:45:00,2454,2090.0,2090.0,2090.0,2090.0,5
2026-04-21,12:46:00,2454,2090.0,2090.0,2090.0,2090.0,4
2026-04-21,12:47:00,2454,2090.0,2090.0,2090.0,2090.0,2
2026-04-21,12:48:00,2454,2090.0,2090.0,2090.0,2090.0,3
2026-04-21,12:49:00,2454,2090.0,2090.0,2090.0,2090.0,11
2026-04-21,12:51:00,2454,2090.0,2090.0,2090.0,2090.0,4
2026-04-21,12:52:00,2454,2090.0,2090.0,2090.0,2090.0,13
2026-04-21,12:53:00,2454,2090.0,2090.0,2090.0,2090.0,1
2026-04-21,12:54:00,2454,2090.0,2090.0,2090.0,2090.0,2
2026-04-21,12:55:00,2454,2090.0,2090.0,2090.0,2090.0,9
2026-04-21,12:56:00,2454,2090.0,2090.0,2090.0,2090.0,5
2026-04-21,12:58:00,2454,2090.0,2090.0,2090.0,2090.0,29
2026-04-21,12:59:00,2454,2090.0,2090.0,2090.0,2090.0,7
2026-04-21,13:00:00,2454,2090.0,2090.0,2090.0,2090.0,3
2026-04-21,13:01:00,2454,2090.0,2090.0,2090.0,2090.0,18
2026-04-21,13:02:00,2454,2090.0,2090.0,2090.0,2090.0,10
2026-04-21,13:03:00,2454,2090.0,2090.0,2090.0,2090.0,5
2026-04-21,13:04:00,2454,2090.0,2090.0,2090.0,2090.0,21
2026-04-21,13:05:00,2454,2090.0,2090.0,2090.0,2090.0,3
2026-04-21,13:06:00,2454,2090.0,2090.0,2090.0,2090.0,3
2026-04-21,13:08:00,2454,2090.0,2090.0,2090.0,2090.0,8
2026-04-21,13:09:00,2454,2090.0,2090.0,2090.0,2090.0,1
2026-04-21,13:10:00,2454,2090.0,2090.0,2090.0,2090.0,5
2026-04-21,13:11:00,2454,2090.0,2090.0,2090.0,2090.0,20
2026-04-21,13:12:00,2454,2090.0,2090.0,2090.0,2090.0,2
2026-04-21,13:13:00,2454,2090.0,2090.0,2090.0,2090.0,3
2026-04-21,13:14:00,2454,2090.0,2090.0,2090.0,2090.0,50
2026-04-21,13:15:00,2454,2090.0,2090.0,2090.0,2090.0,9
2026-04-21,13:16:00,2454,2090.0,2090.0,2090.0,2090.0,25
2026-04-21,13:17:00,2454,2090.0,2090.0,2090.0,2090.0,4
2026-04-21,13:18:00,2454,2090.0,2090.0,2090.0,2090.0,4
2026-04-21,13:21:00,2454,2090.0,2090.0,2090.0,2090.0,7
2026-04-21,13:23:00,2454,2090.0,2090.0,2090.0,2090.0,4
2026-04-21,13:24:00,2454,2090.0,2090.0,2090.0,2090.0,3
2026-04-21,13:30:00,2454,2090.0,2090.0,2090.0,2090.0,62
