date,minute,stock_id,open,high,low,close,volume
2026-04-27,10:13:00,3515,229.0,229.0,229.0,229.0,1
2026-04-27,10:15:00,3515,229.5,229.5,229.5,229.5,2
2026-04-27,10:17:00,3515,229.5,229.5,229.5,229.5,1
2026-04-27,10:18:00,3515,229.5,229.5,229.5,229.5,1
2026-04-27,10:20:00,3515,230.0,230.0,229.5,229.5,12
2026-04-27,10:21:00,3515,230.0,230.0,230.0,230.0,2
2026-04-27,10:23:00,3515,230.5,230.5,230.5,230.5,3
2026-04-27,10:25:00,3515,230.5,230.5,230.5,230.5,1
2026-04-27,10:26:00,3515,230.0,230.0,230.0,230.0,2
2026-04-27,10:29:00,3515,230.0,230.0,230.0,230.0,4
2026-04-27,10:31:00,3515,229.5,231.0,229.5,231.0,26
2026-04-27,10:32:00,3515,231.5,231.5,231.5,231.5,16
2026-04-27,10:33:00,3515,231.5,231.5,231.5,231.5,7
2026-04-27,10:34:00,3515,231.5,231.5,231.5,231.5,3
2026-04-27,10:35:00,3515,231.5,232.0,231.5,232.0,26
2026-04-27,10:36:00,3515,232.0,232.0,232.0,232.0,3
2026-04-27,10:37:00,3515,231.5,231.5,231.5,231.5,1
2026-04-27,10:38:00,3515,231.5,231.5,231.5,231.5,3
2026-04-27,10:39:00,3515,231.5,231.5,231.0,231.5,6
2026-04-27,10:40:00,3515,231.5,231.5,231.5,231.5,1
2026-04-27,10:42:00,3515,231.5,231.5,231.5,231.5,1
2026-04-27,10:46:00,3515,231.5,231.5,231.5,231.5,4
2026-04-27,10:48:00,3515,232.0,232.0,231.5,231.5,22
2026-04-27,10:49:00,3515,231.5,231.5,231.5,231.5,1
2026-04-27,10:53:00,3515,231.5,231.5,231.5,231.5,4
2026-04-27,10:55:00,3515,231.5,231.5,231.5,231.5,3
2026-04-27,10:56:00,3515,231.5,231.5,231.5,231.5,1
2026-04-27,10:59:00,3515,231.5,231.5,231.5,231.5,1
2026-04-27,11:01:00,3515,231.0,231.0,231.0,231.0,4
2026-04-27,11:02:00,3515,231.0,231.0,231.0,231.0,1
2026-04-27,11:03:00,3515,231.0,231.0,231.0,231.0,4
2026-04-27,11:05:00,3515,230.5,230.5,230.0,230.0,8
2026-04-27,11:06:00,3515,230.0,230.0,230.0,230.0,1
2026-04-27,11:07:00,3515,230.5,230.5,230.5,230.5,1
2026-04-27,11:08:00,3515,230.5,230.5,230.5,230.5,2
2026-04-27,11:12:00,3515,230.5,230.5,230.5,230.5,1
2026-04-27,11:13:00,3515,230.5,230.5,230.5,230.5,1
2026-04-27,11:16:00,3515,230.5,230.5,230.5,230.5,1
2026-04-27,11:24:00,3515,230.5,230.5,230.5,230.5,1
2026-04-27,11:26:00,3515,230.5,230.5,230.0,230.0,12
2026-04-27,11:27:00,3515,229.5,230.0,229.5,230.0,3
2026-04-27,11:28:00,3515,230.0,230.0,230.0,230.0,3
2026-04-27,11:29:00,3515,230.0,230.0,230.0,230.0,2
2026-04-27,11:30:00,3515,230.0,230.0,230.0,230.0,1
2026-04-27,11:32:00,3515,230.0,230.0,229.5,229.5,5
2026-04-27,11:34:00,3515,229.5,229.5,229.5,229.5,1
2026-04-27,11:37:00,3515,229.0,229.0,229.0,229.0,1
2026-04-27,11:38:00,3515,229.0,229.0,229.0,229.0,11
2026-04-27,11:39:00,3515,229.0,229.0,229.0,229.0,2
2026-04-27,11:41:00,3515,229.5,229.5,229.5,229.5,1
2026-04-27,11:43:00,3515,229.5,229.5,229.5,229.5,1
2026-04-27,11:45:00,3515,229.5,229.5,229.5,229.5,1
2026-04-27,11:47:00,3515,229.0,229.0,229.0,229.0,12
2026-04-27,11:48:00,3515,229.0,229.0,229.0,229.0,2
2026-04-27,11:53:00,3515,229.0,229.0,229.0,229.0,1
2026-04-27,11:57:00,3515,229.5,229.5,229.5,229.5,12
2026-04-27,11:58:00,3515,230.0,230.0,230.0,230.0,1
2026-04-27,12:01:00,3515,230.0,230.0,230.0,230.0,2
2026-04-27,12:05:00,3515,230.0,230.0,230.0,230.0,1
2026-04-27,12:14:00,3515,230.0,230.0,230.0,230.0,1
2026-04-27,12:15:00,3515,229.5,230.0,229.5,230.0,6
2026-04-27,12:16:00,3515,230.0,230.0,230.0,230.0,1
2026-04-27,12:17:00,3515,230.0,230.0,230.0,230.0,5
2026-04-27,12:18:00,3515,231.0,231.5,230.5,231.0,17
2026-04-27,12:19:00,3515,231.5,232.5,231.5,232.5,37
2026-04-27,12:20:00,3515,232.5,232.5,232.0,232.0,3
2026-04-27,12:21:00,3515,232.0,232.0,232.0,232.0,1
2026-04-27,12:22:00,3515,232.5,232.5,232.5,232.5,1
2026-04-27,12:23:00,3515,232.0,232.0,232.0,232.0,6
2026-04-27,12:25:00,3515,232.5,232.5,232.0,232.0,3
2026-04-27,12:26:00,3515,232.0,232.0,232.0,232.0,2
2026-04-27,12:28:00,3515,232.0,232.0,232.0,232.0,4
2026-04-27,12:29:00,3515,232.0,232.0,232.0,232.0,2
2026-04-27,12:30:00,3515,232.5,233.0,232.0,232.0,11
2026-04-27,12:31:00,3515,233.0,233.0,232.5,232.5,2
2026-04-27,12:32:00,3515,232.5,232.5,232.5,232.5,7
2026-04-27,12:33:00,3515,232.5,232.5,232.0,232.5,4
2026-04-27,12:34:00,3515,232.5,232.5,232.5,232.5,2
2026-04-27,12:35:00,3515,233.0,233.0,232.5,232.5,40
2026-04-27,12:36:00,3515,233.0,233.5,233.0,233.5,6
2026-04-27,12:37:00,3515,233.5,234.5,233.5,234.5,29
2026-04-27,12:38:00,3515,234.5,235.5,234.5,235.5,61
2026-04-27,12:39:00,3515,235.5,235.5,235.0,235.0,11
2026-04-27,12:40:00,3515,234.5,235.0,234.5,235.0,5
2026-04-27,12:41:00,3515,235.0,235.0,235.0,235.0,10
2026-04-27,12:42:00,3515,235.0,236.0,234.5,235.5,27
2026-04-27,12:43:00,3515,236.0,237.0,236.0,237.0,63
2026-04-27,12:44:00,3515,236.5,236.5,236.0,236.0,5
2026-04-27,12:45:00,3515,236.0,236.5,236.0,236.0,5
2026-04-27,12:46:00,3515,236.5,237.5,236.5,237.0,50
2026-04-27,12:47:00,3515,237.5,237.5,237.0,237.0,19
2026-04-27,12:48:00,3515,237.5,237.5,237.0,237.0,13
2026-04-27,12:49:00,3515,237.0,237.5,237.0,237.0,4
2026-04-27,12:50:00,3515,237.0,237.0,237.0,237.0,14
2026-04-27,12:51:00,3515,237.0,237.0,237.0,237.0,1
2026-04-27,12:52:00,3515,236.5,236.5,236.0,236.5,36
2026-04-27,12:53:00,3515,236.0,236.0,235.5,235.5,7
2026-04-27,12:54:00,3515,235.5,235.5,235.5,235.5,2
2026-04-27,12:55:00,3515,235.5,236.0,235.5,235.5,10
2026-04-27,12:56:00,3515,235.5,236.0,235.5,236.0,13
2026-04-27,12:57:00,3515,236.5,236.5,236.5,236.5,4
2026-04-27,12:58:00,3515,236.5,237.0,236.5,237.0,20
2026-04-27,12:59:00,3515,237.5,238.0,237.5,238.0,52
2026-04-27,13:00:00,3515,238.0,238.5,237.5,238.0,14
2026-04-27,13:01:00,3515,238.0,238.0,237.5,238.0,23
2026-04-27,13:02:00,3515,238.0,239.0,238.0,238.5,34
2026-04-27,13:03:00,3515,239.0,240.5,238.5,240.5,50
2026-04-27,13:04:00,3515,240.0,240.5,240.0,240.0,23
2026-04-27,13:05:00,3515,240.0,240.0,240.0,240.0,10
2026-04-27,13:06:00,3515,240.0,240.0,240.0,240.0,4
2026-04-27,13:07:00,3515,240.0,240.0,240.0,240.0,13
2026-04-27,13:08:00,3515,239.5,239.5,239.5,239.5,14
2026-04-27,13:09:00,3515,239.5,239.5,239.0,239.5,16
2026-04-27,13:10:00,3515,239.5,239.5,239.5,239.5,1
2026-04-27,13:11:00,3515,239.5,239.5,239.5,239.5,1
2026-04-27,13:12:00,3515,239.5,239.5,239.0,239.0,11
2026-04-27,13:13:00,3515,239.0,239.5,239.0,239.0,6
2026-04-27,13:14:00,3515,239.0,239.0,239.0,239.0,5
2026-04-27,13:15:00,3515,239.0,239.0,238.5,238.5,6
2026-04-27,13:16:00,3515,238.5,238.5,238.5,238.5,6
2026-04-27,13:17:00,3515,238.5,238.5,238.5,238.5,2
2026-04-27,13:18:00,3515,238.0,238.0,238.0,238.0,1
2026-04-27,13:19:00,3515,238.5,239.0,238.5,239.0,10
2026-04-27,13:20:00,3515,239.0,239.0,239.0,239.0,4
2026-04-27,13:21:00,3515,239.0,239.0,238.5,238.5,3
2026-04-27,13:22:00,3515,238.5,238.5,238.0,238.5,15
2026-04-27,13:23:00,3515,238.5,238.5,238.0,238.0,9
2026-04-27,13:24:00,3515,238.5,239.0,238.0,238.0,17
2026-04-27,13:30:00,3515,238.0,238.0,238.0,238.0,65
