date,minute,stock_id,open,high,low,close,volume
2025-11-26,11:13:00,3081,528.0,528.0,528.0,528.0,3
2025-11-26,11:15:00,3081,528.0,528.0,528.0,528.0,1
2025-11-26,11:16:00,3081,528.0,528.0,528.0,528.0,1
2025-11-26,11:17:00,3081,528.0,528.0,528.0,528.0,2
2025-11-26,11:19:00,3081,528.0,528.0,528.0,528.0,3
2025-11-26,11:20:00,3081,528.0,528.0,528.0,528.0,1
2025-11-26,11:21:00,3081,528.0,528.0,528.0,528.0,5
2025-11-26,11:22:00,3081,528.0,528.0,528.0,528.0,8
2025-11-26,11:23:00,3081,528.0,528.0,528.0,528.0,2
2025-11-26,11:24:00,3081,528.0,528.0,528.0,528.0,9
2025-11-26,11:25:00,3081,528.0,528.0,528.0,528.0,5
2025-11-26,11:26:00,3081,528.0,528.0,528.0,528.0,15
2025-11-26,11:28:00,3081,528.0,528.0,528.0,528.0,1
2025-11-26,11:29:00,3081,528.0,528.0,528.0,528.0,2
2025-11-26,11:30:00,3081,528.0,528.0,528.0,528.0,2
2025-11-26,11:32:00,3081,528.0,528.0,528.0,528.0,2
2025-11-26,11:33:00,3081,528.0,528.0,528.0,528.0,1
2025-11-26,11:34:00,3081,528.0,528.0,528.0,528.0,11
2025-11-26,11:35:00,3081,528.0,528.0,528.0,528.0,4
2025-11-26,11:36:00,3081,528.0,528.0,528.0,528.0,4
2025-11-26,11:37:00,3081,528.0,528.0,528.0,528.0,1
2025-11-26,11:38:00,3081,528.0,528.0,528.0,528.0,4
2025-11-26,11:39:00,3081,528.0,528.0,528.0,528.0,1
2025-11-26,11:40:00,3081,528.0,528.0,528.0,528.0,3
2025-11-26,11:42:00,3081,528.0,528.0,528.0,528.0,2
2025-11-26,11:43:00,3081,528.0,528.0,528.0,528.0,13
2025-11-26,11:44:00,3081,528.0,528.0,528.0,528.0,3
2025-11-26,11:45:00,3081,528.0,528.0,528.0,528.0,3
2025-11-26,11:46:00,3081,528.0,528.0,528.0,528.0,1
2025-11-26,11:47:00,3081,528.0,528.0,528.0,528.0,4
2025-11-26,11:48:00,3081,528.0,528.0,528.0,528.0,1
2025-11-26,11:49:00,3081,528.0,528.0,528.0,528.0,11
2025-11-26,11:50:00,3081,528.0,528.0,528.0,528.0,1
2025-11-26,11:51:00,3081,528.0,528.0,528.0,528.0,1
2025-11-26,11:52:00,3081,528.0,528.0,528.0,528.0,2
2025-11-26,11:54:00,3081,528.0,528.0,528.0,528.0,1
2025-11-26,11:55:00,3081,528.0,528.0,528.0,528.0,2
2025-11-26,11:56:00,3081,528.0,528.0,528.0,528.0,3
2025-11-26,11:57:00,3081,528.0,528.0,528.0,528.0,4
2025-11-26,11:58:00,3081,528.0,528.0,528.0,528.0,2
2025-11-26,12:00:00,3081,528.0,528.0,528.0,528.0,10
2025-11-26,12:02:00,3081,528.0,528.0,528.0,528.0,4
2025-11-26,12:04:00,3081,528.0,528.0,528.0,528.0,4
2025-11-26,12:05:00,3081,528.0,528.0,528.0,528.0,1
2025-11-26,12:06:00,3081,528.0,528.0,528.0,528.0,6
2025-11-26,12:07:00,3081,528.0,528.0,528.0,528.0,1
2025-11-26,12:08:00,3081,528.0,528.0,528.0,528.0,2
2025-11-26,12:09:00,3081,528.0,528.0,528.0,528.0,1
2025-11-26,12:10:00,3081,528.0,528.0,528.0,528.0,1
2025-11-26,12:14:00,3081,528.0,528.0,528.0,528.0,2
2025-11-26,12:15:00,3081,528.0,528.0,528.0,528.0,3
2025-11-26,12:16:00,3081,528.0,528.0,528.0,528.0,5
2025-11-26,12:17:00,3081,528.0,528.0,528.0,528.0,1
2025-11-26,12:18:00,3081,528.0,528.0,528.0,528.0,3
2025-11-26,12:19:00,3081,528.0,528.0,528.0,528.0,3
2025-11-26,12:20:00,3081,528.0,528.0,528.0,528.0,3
2025-11-26,12:21:00,3081,528.0,528.0,528.0,528.0,1
2025-11-26,12:22:00,3081,528.0,528.0,528.0,528.0,4
2025-11-26,12:23:00,3081,528.0,528.0,528.0,528.0,1
2025-11-26,12:24:00,3081,528.0,528.0,528.0,528.0,2
2025-11-26,12:26:00,3081,528.0,528.0,528.0,528.0,55
2025-11-26,12:27:00,3081,528.0,528.0,528.0,528.0,11
2025-11-26,12:28:00,3081,528.0,528.0,528.0,528.0,2
2025-11-26,12:29:00,3081,528.0,528.0,528.0,528.0,3
2025-11-26,12:31:00,3081,528.0,528.0,528.0,528.0,8
2025-11-26,12:32:00,3081,528.0,528.0,528.0,528.0,1
2025-11-26,12:35:00,3081,528.0,528.0,528.0,528.0,1
2025-11-26,12:36:00,3081,528.0,528.0,528.0,528.0,4
2025-11-26,12:37:00,3081,528.0,528.0,528.0,528.0,1
2025-11-26,12:38:00,3081,528.0,528.0,528.0,528.0,4
2025-11-26,12:39:00,3081,528.0,528.0,528.0,528.0,5
2025-11-26,12:40:00,3081,528.0,528.0,528.0,528.0,1
2025-11-26,12:41:00,3081,528.0,528.0,528.0,528.0,1
2025-11-26,12:42:00,3081,528.0,528.0,528.0,528.0,2
2025-11-26,12:43:00,3081,528.0,528.0,528.0,528.0,13
2025-11-26,12:44:00,3081,528.0,528.0,528.0,528.0,7
2025-11-26,12:46:00,3081,528.0,528.0,528.0,528.0,2
2025-11-26,12:47:00,3081,528.0,528.0,528.0,528.0,3
2025-11-26,12:48:00,3081,528.0,528.0,528.0,528.0,37
2025-11-26,12:50:00,3081,528.0,528.0,528.0,528.0,2
2025-11-26,12:51:00,3081,528.0,528.0,528.0,528.0,1
2025-11-26,12:52:00,3081,528.0,528.0,528.0,528.0,3
2025-11-26,12:53:00,3081,528.0,528.0,528.0,528.0,5
2025-11-26,12:54:00,3081,528.0,528.0,528.0,528.0,6
2025-11-26,12:55:00,3081,528.0,528.0,528.0,528.0,2
2025-11-26,12:56:00,3081,528.0,528.0,528.0,528.0,1
2025-11-26,12:57:00,3081,528.0,528.0,528.0,528.0,6
2025-11-26,12:58:00,3081,528.0,528.0,528.0,528.0,1
2025-11-26,12:59:00,3081,528.0,528.0,528.0,528.0,1
2025-11-26,13:00:00,3081,528.0,528.0,528.0,528.0,4
2025-11-26,13:01:00,3081,528.0,528.0,528.0,528.0,1
2025-11-26,13:02:00,3081,528.0,528.0,528.0,528.0,11
2025-11-26,13:03:00,3081,528.0,528.0,528.0,528.0,3
2025-11-26,13:05:00,3081,528.0,528.0,528.0,528.0,2
2025-11-26,13:06:00,3081,528.0,528.0,528.0,528.0,1
2025-11-26,13:07:00,3081,528.0,528.0,528.0,528.0,4
2025-11-26,13:09:00,3081,528.0,528.0,528.0,528.0,1
2025-11-26,13:10:00,3081,528.0,528.0,528.0,528.0,5
2025-11-26,13:11:00,3081,528.0,528.0,528.0,528.0,3
2025-11-26,13:12:00,3081,528.0,528.0,528.0,528.0,5
2025-11-26,13:13:00,3081,528.0,528.0,528.0,528.0,2
2025-11-26,13:14:00,3081,528.0,528.0,528.0,528.0,6
2025-11-26,13:15:00,3081,528.0,528.0,528.0,528.0,3
2025-11-26,13:16:00,3081,528.0,528.0,528.0,528.0,2
2025-11-26,13:17:00,3081,528.0,528.0,528.0,528.0,6
2025-11-26,13:19:00,3081,528.0,528.0,528.0,528.0,1
2025-11-26,13:20:00,3081,528.0,528.0,528.0,528.0,1
2025-11-26,13:21:00,3081,528.0,528.0,528.0,528.0,1
2025-11-26,13:22:00,3081,528.0,528.0,528.0,528.0,4
2025-11-26,13:23:00,3081,528.0,528.0,528.0,528.0,10
2025-11-26,13:24:00,3081,528.0,528.0,528.0,528.0,2
2025-11-26,13:30:00,3081,528.0,528.0,528.0,528.0,29
