date,minute,stock_id,open,high,low,close,volume
2025-10-21,09:38:00,1795,295.0,298.0,295.0,297.0,187
2025-10-21,09:39:00,1795,297.5,298.0,296.5,297.0,161
2025-10-21,09:40:00,1795,297.0,297.0,296.0,296.5,47
2025-10-21,09:41:00,1795,296.5,297.0,296.0,296.5,42
2025-10-21,09:42:00,1795,297.0,297.5,296.5,297.0,69
2025-10-21,09:43:00,1795,297.0,297.5,295.5,295.5,102
2025-10-21,09:44:00,1795,295.5,296.0,295.0,295.0,82
2025-10-21,09:45:00,1795,295.0,295.0,293.0,293.5,55
2025-10-21,09:46:00,1795,293.5,294.0,293.0,293.0,50
2025-10-21,09:47:00,1795,293.0,293.5,292.5,293.0,65
2025-10-21,09:48:00,1795,293.0,294.0,293.0,294.0,20
2025-10-21,09:49:00,1795,294.0,294.5,294.0,294.5,19
2025-10-21,09:50:00,1795,294.5,295.0,294.0,295.0,24
2025-10-21,09:51:00,1795,295.0,295.0,294.0,294.5,28
2025-10-21,09:52:00,1795,294.0,294.5,294.0,294.5,14
2025-10-21,09:53:00,1795,294.0,294.5,294.0,294.5,14
2025-10-21,09:54:00,1795,294.5,295.0,294.0,295.0,36
2025-10-21,09:55:00,1795,294.5,295.0,294.0,294.0,15
2025-10-21,09:56:00,1795,294.5,294.5,294.0,294.0,14
2025-10-21,09:57:00,1795,294.0,294.0,293.0,293.0,22
2025-10-21,09:58:00,1795,293.0,293.5,292.5,293.5,63
2025-10-21,09:59:00,1795,293.0,293.5,293.0,293.5,19
2025-10-21,10:00:00,1795,293.0,294.0,293.0,294.0,14
2025-10-21,10:01:00,1795,294.0,294.0,293.5,293.5,17
2025-10-21,10:02:00,1795,293.0,293.5,293.0,293.0,21
2025-10-21,10:03:00,1795,293.0,293.0,292.5,292.5,66
2025-10-21,10:04:00,1795,292.5,292.5,291.5,291.5,44
2025-10-21,10:05:00,1795,291.5,291.5,290.5,290.5,139
2025-10-21,10:06:00,1795,290.5,291.0,290.0,290.5,59
2025-10-21,10:07:00,1795,290.0,292.0,290.0,291.5,43
2025-10-21,10:08:00,1795,291.5,292.0,291.0,291.5,13
2025-10-21,10:09:00,1795,291.0,291.5,291.0,291.0,15
2025-10-21,10:10:00,1795,291.0,291.5,291.0,291.5,40
2025-10-21,10:11:00,1795,291.5,291.5,291.0,291.5,15
2025-10-21,10:12:00,1795,291.5,291.5,291.5,291.5,5
2025-10-21,10:13:00,1795,291.5,292.0,291.5,291.5,18
2025-10-21,10:14:00,1795,291.5,292.0,291.5,291.5,9
2025-10-21,10:15:00,1795,291.0,292.0,291.0,292.0,9
2025-10-21,10:16:00,1795,291.5,292.0,291.5,292.0,11
2025-10-21,10:17:00,1795,291.5,291.5,291.5,291.5,3
2025-10-21,10:18:00,1795,291.5,291.5,291.0,291.5,18
2025-10-21,10:19:00,1795,291.5,291.5,291.5,291.5,22
2025-10-21,10:20:00,1795,291.5,291.5,291.5,291.5,7
2025-10-21,10:21:00,1795,291.0,291.5,291.0,291.5,4
2025-10-21,10:22:00,1795,291.5,292.0,291.0,291.5,7
2025-10-21,10:23:00,1795,291.5,292.0,291.5,291.5,9
2025-10-21,10:24:00,1795,291.5,291.5,291.5,291.5,3
2025-10-21,10:25:00,1795,291.5,292.0,291.5,292.0,53
2025-10-21,10:26:00,1795,292.5,293.0,292.5,293.0,45
2025-10-21,10:27:00,1795,293.0,293.0,292.5,293.0,23
2025-10-21,10:28:00,1795,293.0,294.0,292.5,294.0,86
2025-10-21,10:29:00,1795,294.5,295.0,294.5,294.5,73
2025-10-21,10:30:00,1795,294.5,294.5,294.0,294.0,13
2025-10-21,10:31:00,1795,294.5,294.5,294.0,294.5,9
2025-10-21,10:32:00,1795,294.5,294.5,294.5,294.5,10
2025-10-21,10:33:00,1795,294.5,294.5,294.0,294.5,27
2025-10-21,10:34:00,1795,294.5,296.0,294.5,296.0,154
2025-10-21,10:35:00,1795,296.0,296.5,295.5,296.0,73
2025-10-21,10:36:00,1795,296.5,296.5,296.0,296.5,40
2025-10-21,10:37:00,1795,296.5,298.0,296.0,297.5,235
2025-10-21,10:38:00,1795,298.0,298.0,296.5,297.0,101
2025-10-21,10:39:00,1795,297.0,298.0,296.5,298.0,59
2025-10-21,10:40:00,1795,298.0,298.5,297.0,298.5,194
2025-10-21,10:41:00,1795,298.5,299.0,298.0,298.5,79
2025-10-21,10:42:00,1795,298.5,298.5,298.0,298.5,62
2025-10-21,10:43:00,1795,298.5,298.5,298.0,298.5,17
2025-10-21,10:44:00,1795,298.0,298.5,298.0,298.0,45
2025-10-21,10:45:00,1795,298.0,298.0,297.5,297.5,35
2025-10-21,10:46:00,1795,297.5,298.0,297.0,297.5,30
2025-10-21,10:47:00,1795,297.5,298.5,297.5,298.0,56
2025-10-21,10:48:00,1795,298.5,302.5,298.5,302.0,812
2025-10-21,10:49:00,1795,302.0,302.0,300.5,300.5,157
2025-10-21,10:50:00,1795,300.0,300.0,299.5,299.5,38
2025-10-21,10:51:00,1795,299.5,300.0,299.5,300.0,30
2025-10-21,10:52:00,1795,300.0,301.0,300.0,300.5,107
2025-10-21,10:53:00,1795,301.0,302.0,300.5,302.0,50
2025-10-21,10:54:00,1795,302.0,303.5,301.5,303.0,167
2025-10-21,10:55:00,1795,303.0,303.5,302.5,303.5,68
2025-10-21,10:56:00,1795,303.5,303.5,302.5,303.0,39
2025-10-21,10:57:00,1795,302.5,303.0,302.0,302.0,55
2025-10-21,10:58:00,1795,302.0,302.0,301.5,301.5,23
2025-10-21,10:59:00,1795,302.0,302.0,301.0,301.0,31
2025-10-21,11:00:00,1795,301.5,302.5,301.5,302.5,49
2025-10-21,11:01:00,1795,302.0,302.5,301.5,302.5,20
2025-10-21,11:02:00,1795,301.5,302.5,301.5,302.5,15
2025-10-21,11:03:00,1795,301.5,302.5,301.5,302.5,16
2025-10-21,11:04:00,1795,302.5,302.5,301.5,302.0,13
2025-10-21,11:05:00,1795,302.0,302.0,301.5,301.5,37
2025-10-21,11:06:00,1795,301.0,301.5,301.0,301.5,12
2025-10-21,11:07:00,1795,301.0,301.5,301.0,301.0,44
2025-10-21,11:08:00,1795,301.5,301.5,301.0,301.0,8
2025-10-21,11:09:00,1795,301.0,301.5,301.0,301.5,14
2025-10-21,11:10:00,1795,301.5,301.5,301.0,301.5,21
2025-10-21,11:11:00,1795,301.0,301.5,301.0,301.5,13
2025-10-21,11:12:00,1795,301.5,301.5,301.5,301.5,5
2025-10-21,11:13:00,1795,301.0,301.0,300.0,300.0,48
2025-10-21,11:14:00,1795,300.5,300.5,299.5,299.5,70
2025-10-21,11:15:00,1795,299.5,299.5,299.0,299.5,29
2025-10-21,11:16:00,1795,299.5,299.5,299.0,299.5,13
2025-10-21,11:17:00,1795,299.0,300.5,299.0,300.5,60
2025-10-21,11:18:00,1795,301.0,301.0,300.5,300.5,5
2025-10-21,11:19:00,1795,301.0,301.0,301.0,301.0,9
2025-10-21,11:20:00,1795,301.0,301.0,301.0,301.0,13
2025-10-21,11:21:00,1795,301.0,301.0,300.5,300.5,10
2025-10-21,11:22:00,1795,301.0,301.0,300.5,300.5,13
2025-10-21,11:23:00,1795,300.5,300.5,300.5,300.5,10
2025-10-21,11:24:00,1795,300.5,300.5,300.0,300.0,5
2025-10-21,11:25:00,1795,300.0,300.0,300.0,300.0,4
2025-10-21,11:26:00,1795,300.5,300.5,300.0,300.5,16
2025-10-21,11:27:00,1795,300.0,300.0,300.0,300.0,11
2025-10-21,11:28:00,1795,300.0,300.5,300.0,300.0,25
2025-10-21,11:29:00,1795,300.0,300.0,299.5,300.0,10
2025-10-21,11:30:00,1795,300.0,300.0,300.0,300.0,3
2025-10-21,11:31:00,1795,300.0,300.0,300.0,300.0,3
2025-10-21,11:32:00,1795,300.0,300.5,300.0,300.5,21
2025-10-21,11:33:00,1795,300.5,300.5,300.0,300.0,8
2025-10-21,11:34:00,1795,300.0,300.0,300.0,300.0,4
2025-10-21,11:35:00,1795,300.0,300.0,299.5,300.0,15
2025-10-21,11:36:00,1795,300.0,300.0,299.5,299.5,4
2025-10-21,11:37:00,1795,300.0,300.0,299.5,299.5,4
2025-10-21,11:38:00,1795,299.5,300.0,299.5,299.5,10
2025-10-21,11:39:00,1795,300.0,300.0,300.0,300.0,3
2025-10-21,11:40:00,1795,299.5,299.5,299.5,299.5,2
2025-10-21,11:41:00,1795,299.5,299.5,299.0,299.0,27
2025-10-21,11:42:00,1795,299.0,299.5,299.0,299.5,9
2025-10-21,11:43:00,1795,299.5,299.5,299.5,299.5,11
2025-10-21,11:44:00,1795,299.5,300.0,299.5,300.0,5
2025-10-21,11:45:00,1795,299.5,300.0,299.5,300.0,3
2025-10-21,11:46:00,1795,300.0,300.0,300.0,300.0,4
2025-10-21,11:47:00,1795,300.0,300.0,300.0,300.0,4
2025-10-21,11:48:00,1795,299.5,300.0,299.5,300.0,6
2025-10-21,11:49:00,1795,300.0,300.0,300.0,300.0,7
2025-10-21,11:50:00,1795,299.5,300.0,299.5,300.0,7
2025-10-21,11:51:00,1795,300.0,300.0,299.5,299.5,6
2025-10-21,11:52:00,1795,299.5,300.0,299.5,300.0,12
2025-10-21,11:53:00,1795,299.5,300.0,299.5,299.5,40
2025-10-21,11:54:00,1795,299.5,299.5,299.0,299.5,28
2025-10-21,11:55:00,1795,300.0,300.5,300.0,300.5,91
2025-10-21,11:56:00,1795,300.5,301.5,300.5,301.5,56
2025-10-21,11:57:00,1795,301.5,301.5,301.0,301.0,36
2025-10-21,11:58:00,1795,301.5,301.5,301.0,301.0,14
2025-10-21,11:59:00,1795,301.0,301.5,300.5,301.0,25
2025-10-21,12:00:00,1795,301.0,301.0,300.5,300.5,7
2025-10-21,12:01:00,1795,300.5,301.0,300.5,301.0,20
2025-10-21,12:02:00,1795,301.0,301.5,301.0,301.5,13
2025-10-21,12:03:00,1795,301.5,302.0,301.0,302.0,62
2025-10-21,12:04:00,1795,302.0,302.0,301.5,302.0,71
2025-10-21,12:05:00,1795,302.0,302.0,301.5,301.5,54
2025-10-21,12:06:00,1795,302.0,302.0,301.5,302.0,9
2025-10-21,12:07:00,1795,302.0,302.0,302.0,302.0,7
2025-10-21,12:08:00,1795,302.0,302.0,301.5,301.5,16
2025-10-21,12:09:00,1795,302.0,302.5,302.0,302.5,76
2025-10-21,12:10:00,1795,302.5,302.5,302.0,302.5,33
2025-10-21,12:11:00,1795,302.5,302.5,302.0,302.5,16
2025-10-21,12:12:00,1795,302.5,302.5,302.0,302.0,32
2025-10-21,12:13:00,1795,302.0,302.0,301.5,302.0,30
2025-10-21,12:14:00,1795,302.0,302.5,302.0,302.0,18
2025-10-21,12:15:00,1795,302.5,302.5,302.0,302.0,18
2025-10-21,12:16:00,1795,302.0,303.0,302.0,303.0,97
2025-10-21,12:17:00,1795,303.0,303.0,302.5,302.5,31
2025-10-21,12:18:00,1795,302.5,302.5,302.5,302.5,5
2025-10-21,12:19:00,1795,302.5,302.5,301.5,302.0,30
2025-10-21,12:20:00,1795,302.0,302.0,301.5,301.5,23
2025-10-21,12:21:00,1795,301.5,301.5,301.0,301.0,14
2025-10-21,12:22:00,1795,301.5,301.5,301.5,301.5,11
2025-10-21,12:23:00,1795,301.5,301.5,301.5,301.5,7
2025-10-21,12:24:00,1795,301.5,302.0,301.5,302.0,8
2025-10-21,12:25:00,1795,301.5,302.0,301.5,302.0,17
2025-10-21,12:26:00,1795,302.0,302.0,301.5,302.0,5
2025-10-21,12:27:00,1795,302.0,302.0,301.5,301.5,3
2025-10-21,12:28:00,1795,302.0,302.0,302.0,302.0,6
2025-10-21,12:29:00,1795,302.0,302.5,302.0,302.5,44
2025-10-21,12:30:00,1795,302.0,302.5,302.0,302.5,5
2025-10-21,12:31:00,1795,302.0,302.5,302.0,302.0,11
2025-10-21,12:32:00,1795,302.0,302.5,301.5,301.5,18
2025-10-21,12:33:00,1795,302.0,302.0,302.0,302.0,4
2025-10-21,12:34:00,1795,302.0,302.0,301.5,302.0,5
2025-10-21,12:35:00,1795,302.0,302.0,302.0,302.0,2
2025-10-21,12:36:00,1795,302.0,302.0,302.0,302.0,4
2025-10-21,12:37:00,1795,301.5,302.0,301.5,301.5,39
2025-10-21,12:38:00,1795,301.5,302.0,301.5,301.5,31
2025-10-21,12:39:00,1795,302.0,302.0,301.5,302.0,5
2025-10-21,12:40:00,1795,302.0,302.0,302.0,302.0,2
2025-10-21,12:41:00,1795,302.0,302.0,301.0,301.5,25
2025-10-21,12:42:00,1795,301.5,302.0,301.5,301.5,16
2025-10-21,12:43:00,1795,302.0,302.0,301.5,302.0,4
2025-10-21,12:44:00,1795,302.0,302.0,301.5,302.0,8
2025-10-21,12:45:00,1795,302.0,302.0,301.5,302.0,9
2025-10-21,12:46:00,1795,301.5,302.0,301.5,302.0,4
2025-10-21,12:47:00,1795,301.5,302.0,301.0,301.5,33
2025-10-21,12:48:00,1795,301.5,302.0,301.0,301.0,41
2025-10-21,12:49:00,1795,301.0,301.5,300.5,301.0,36
2025-10-21,12:50:00,1795,301.0,301.0,301.0,301.0,7
2025-10-21,12:51:00,1795,301.0,301.0,300.5,301.0,11
2025-10-21,12:52:00,1795,301.0,301.5,301.0,301.5,17
2025-10-21,12:53:00,1795,301.5,302.0,301.5,302.0,135
2025-10-21,12:54:00,1795,302.0,302.0,301.5,302.0,20
2025-10-21,12:55:00,1795,301.5,302.5,301.5,302.5,92
2025-10-21,12:56:00,1795,302.5,302.5,302.0,302.5,14
2025-10-21,12:57:00,1795,302.5,302.5,302.0,302.5,13
2025-10-21,12:58:00,1795,302.5,302.5,302.0,302.5,15
2025-10-21,12:59:00,1795,302.5,302.5,302.0,302.5,25
2025-10-21,13:00:00,1795,302.5,302.5,302.0,302.5,17
2025-10-21,13:01:00,1795,302.5,302.5,302.5,302.5,16
2025-10-21,13:02:00,1795,302.5,302.5,302.5,302.5,30
2025-10-21,13:03:00,1795,302.5,303.0,302.5,302.5,125
2025-10-21,13:04:00,1795,303.0,303.0,302.5,303.0,22
2025-10-21,13:05:00,1795,303.0,303.0,302.5,302.5,33
2025-10-21,13:06:00,1795,303.0,303.0,302.5,303.0,23
2025-10-21,13:07:00,1795,303.0,305.0,303.0,305.0,715
2025-10-21,13:08:00,1795,305.5,306.5,305.5,306.5,1224
2025-10-21,13:09:00,1795,306.5,306.5,306.5,306.5,132
2025-10-21,13:10:00,1795,306.5,306.5,306.5,306.5,51
2025-10-21,13:11:00,1795,306.5,306.5,306.5,306.5,5
2025-10-21,13:12:00,1795,306.5,306.5,306.5,306.5,31
2025-10-21,13:13:00,1795,306.5,306.5,306.5,306.5,40
2025-10-21,13:14:00,1795,306.5,306.5,306.5,306.5,5
2025-10-21,13:15:00,1795,306.5,306.5,306.5,306.5,4
2025-10-21,13:16:00,1795,306.5,306.5,306.5,306.5,2
2025-10-21,13:17:00,1795,306.5,306.5,306.5,306.5,9
2025-10-21,13:18:00,1795,306.5,306.5,306.5,306.5,2
2025-10-21,13:19:00,1795,306.5,306.5,306.5,306.5,6
2025-10-21,13:20:00,1795,306.5,306.5,306.5,306.5,16
2025-10-21,13:21:00,1795,306.5,306.5,306.5,306.5,8
2025-10-21,13:22:00,1795,306.5,306.5,306.5,306.5,19
2025-10-21,13:23:00,1795,306.5,306.5,306.5,306.5,8
2025-10-21,13:24:00,1795,306.5,306.5,306.5,306.5,15
2025-10-21,13:30:00,1795,306.5,306.5,306.5,306.5,94
