date,minute,stock_id,open,high,low,close,volume
2026-04-22,10:05:00,2454,2195.0,2200.0,2195.0,2200.0,28
2026-04-22,10:06:00,2454,2200.0,2200.0,2195.0,2195.0,20
2026-04-22,10:07:00,2454,2200.0,2200.0,2190.0,2190.0,161
2026-04-22,10:08:00,2454,2190.0,2195.0,2185.0,2190.0,32
2026-04-22,10:09:00,2454,2190.0,2195.0,2185.0,2185.0,31
2026-04-22,10:10:00,2454,2190.0,2190.0,2190.0,2190.0,30
2026-04-22,10:11:00,2454,2190.0,2195.0,2190.0,2195.0,81
2026-04-22,10:12:00,2454,2195.0,2200.0,2195.0,2200.0,24
2026-04-22,10:13:00,2454,2200.0,2210.0,2195.0,2210.0,446
2026-04-22,10:14:00,2454,2210.0,2220.0,2205.0,2215.0,427
2026-04-22,10:15:00,2454,2215.0,2215.0,2210.0,2215.0,91
2026-04-22,10:16:00,2454,2215.0,2230.0,2210.0,2225.0,213
2026-04-22,10:17:00,2454,2230.0,2235.0,2225.0,2235.0,304
2026-04-22,10:18:00,2454,2235.0,2235.0,2225.0,2225.0,177
2026-04-22,10:19:00,2454,2225.0,2230.0,2220.0,2220.0,50
2026-04-22,10:20:00,2454,2225.0,2235.0,2220.0,2235.0,39
2026-04-22,10:21:00,2454,2235.0,2245.0,2235.0,2240.0,164
2026-04-22,10:22:00,2454,2240.0,2245.0,2230.0,2235.0,75
2026-04-22,10:23:00,2454,2235.0,2235.0,2230.0,2235.0,19
2026-04-22,10:24:00,2454,2235.0,2235.0,2225.0,2230.0,128
2026-04-22,10:25:00,2454,2225.0,2230.0,2220.0,2225.0,107
2026-04-22,10:26:00,2454,2225.0,2225.0,2220.0,2225.0,54
2026-04-22,10:27:00,2454,2230.0,2230.0,2225.0,2230.0,17
2026-04-22,10:28:00,2454,2230.0,2235.0,2230.0,2235.0,26
2026-04-22,10:29:00,2454,2230.0,2235.0,2230.0,2235.0,16
2026-04-22,10:30:00,2454,2235.0,2240.0,2230.0,2235.0,56
2026-04-22,10:31:00,2454,2240.0,2250.0,2240.0,2245.0,108
2026-04-22,10:32:00,2454,2250.0,2255.0,2250.0,2255.0,218
2026-04-22,10:33:00,2454,2255.0,2255.0,2245.0,2255.0,110
2026-04-22,10:34:00,2454,2250.0,2255.0,2250.0,2250.0,48
2026-04-22,10:35:00,2454,2250.0,2255.0,2245.0,2255.0,18
2026-04-22,10:36:00,2454,2255.0,2255.0,2250.0,2250.0,50
2026-04-22,10:37:00,2454,2250.0,2255.0,2250.0,2255.0,39
2026-04-22,10:38:00,2454,2255.0,2270.0,2250.0,2265.0,184
2026-04-22,10:39:00,2454,2260.0,2270.0,2260.0,2260.0,169
2026-04-22,10:40:00,2454,2260.0,2265.0,2260.0,2265.0,38
2026-04-22,10:41:00,2454,2265.0,2270.0,2265.0,2270.0,51
2026-04-22,10:42:00,2454,2270.0,2275.0,2265.0,2275.0,95
2026-04-22,10:43:00,2454,2270.0,2270.0,2265.0,2270.0,96
2026-04-22,10:44:00,2454,2270.0,2280.0,2270.0,2275.0,117
2026-04-22,10:45:00,2454,2280.0,2280.0,2270.0,2275.0,155
2026-04-22,10:46:00,2454,2275.0,2275.0,2270.0,2275.0,32
2026-04-22,10:47:00,2454,2275.0,2285.0,2275.0,2285.0,166
2026-04-22,10:48:00,2454,2280.0,2290.0,2275.0,2280.0,267
2026-04-22,10:49:00,2454,2285.0,2290.0,2280.0,2285.0,275
2026-04-22,10:50:00,2454,2285.0,2285.0,2275.0,2285.0,58
2026-04-22,10:51:00,2454,2285.0,2285.0,2270.0,2275.0,106
2026-04-22,10:52:00,2454,2280.0,2285.0,2270.0,2275.0,129
2026-04-22,10:53:00,2454,2275.0,2285.0,2275.0,2285.0,30
2026-04-22,10:54:00,2454,2285.0,2285.0,2280.0,2285.0,13
2026-04-22,10:55:00,2454,2280.0,2285.0,2275.0,2275.0,64
2026-04-22,10:56:00,2454,2280.0,2280.0,2275.0,2280.0,68
2026-04-22,10:57:00,2454,2275.0,2275.0,2270.0,2275.0,25
2026-04-22,10:58:00,2454,2270.0,2275.0,2270.0,2275.0,15
2026-04-22,10:59:00,2454,2275.0,2280.0,2275.0,2280.0,17
2026-04-22,11:00:00,2454,2280.0,2280.0,2270.0,2270.0,61
2026-04-22,11:01:00,2454,2280.0,2285.0,2275.0,2280.0,78
2026-04-22,11:02:00,2454,2285.0,2285.0,2280.0,2280.0,23
2026-04-22,11:03:00,2454,2285.0,2285.0,2280.0,2285.0,51
2026-04-22,11:04:00,2454,2280.0,2280.0,2270.0,2280.0,47
2026-04-22,11:05:00,2454,2280.0,2285.0,2275.0,2285.0,17
2026-04-22,11:06:00,2454,2280.0,2280.0,2275.0,2280.0,23
2026-04-22,11:07:00,2454,2275.0,2285.0,2275.0,2280.0,26
2026-04-22,11:08:00,2454,2285.0,2285.0,2285.0,2285.0,12
2026-04-22,11:09:00,2454,2285.0,2285.0,2280.0,2285.0,58
2026-04-22,11:10:00,2454,2285.0,2285.0,2280.0,2280.0,14
2026-04-22,11:11:00,2454,2280.0,2285.0,2280.0,2280.0,25
2026-04-22,11:12:00,2454,2280.0,2285.0,2280.0,2285.0,18
2026-04-22,11:13:00,2454,2285.0,2285.0,2280.0,2285.0,27
2026-04-22,11:14:00,2454,2285.0,2285.0,2280.0,2285.0,12
2026-04-22,11:15:00,2454,2285.0,2285.0,2280.0,2285.0,20
2026-04-22,11:16:00,2454,2285.0,2285.0,2280.0,2285.0,23
2026-04-22,11:17:00,2454,2285.0,2285.0,2280.0,2280.0,13
2026-04-22,11:18:00,2454,2285.0,2285.0,2285.0,2285.0,15
2026-04-22,11:19:00,2454,2285.0,2285.0,2285.0,2285.0,11
2026-04-22,11:20:00,2454,2280.0,2285.0,2280.0,2285.0,30
2026-04-22,11:21:00,2454,2285.0,2285.0,2285.0,2285.0,23
2026-04-22,11:22:00,2454,2285.0,2290.0,2285.0,2290.0,84
2026-04-22,11:23:00,2454,2290.0,2290.0,2285.0,2285.0,21
2026-04-22,11:24:00,2454,2290.0,2290.0,2285.0,2290.0,37
2026-04-22,11:25:00,2454,2290.0,2290.0,2275.0,2275.0,159
2026-04-22,11:26:00,2454,2270.0,2275.0,2265.0,2265.0,128
2026-04-22,11:27:00,2454,2265.0,2270.0,2265.0,2265.0,25
2026-04-22,11:28:00,2454,2275.0,2285.0,2265.0,2285.0,83
2026-04-22,11:29:00,2454,2285.0,2290.0,2280.0,2290.0,47
2026-04-22,11:30:00,2454,2290.0,2290.0,2285.0,2290.0,120
2026-04-22,11:31:00,2454,2290.0,2295.0,2290.0,2290.0,272
2026-04-22,11:32:00,2454,2295.0,2295.0,2290.0,2290.0,74
2026-04-22,11:33:00,2454,2290.0,2295.0,2280.0,2285.0,126
2026-04-22,11:34:00,2454,2285.0,2290.0,2280.0,2285.0,192
2026-04-22,11:35:00,2454,2290.0,2295.0,2285.0,2295.0,156
2026-04-22,11:36:00,2454,2295.0,2295.0,2290.0,2295.0,19
2026-04-22,11:37:00,2454,2295.0,2295.0,2290.0,2295.0,77
2026-04-22,11:38:00,2454,2295.0,2295.0,2290.0,2295.0,17
2026-04-22,11:39:00,2454,2295.0,2295.0,2290.0,2295.0,16
2026-04-22,11:40:00,2454,2295.0,2295.0,2290.0,2290.0,16
2026-04-22,11:41:00,2454,2295.0,2295.0,2290.0,2295.0,15
2026-04-22,11:42:00,2454,2295.0,2295.0,2290.0,2295.0,22
2026-04-22,11:43:00,2454,2295.0,2295.0,2290.0,2295.0,16
2026-04-22,11:44:00,2454,2290.0,2295.0,2290.0,2290.0,23
2026-04-22,11:45:00,2454,2295.0,2295.0,2290.0,2290.0,129
2026-04-22,11:46:00,2454,2290.0,2290.0,2290.0,2290.0,14
2026-04-22,11:47:00,2454,2290.0,2290.0,2285.0,2285.0,8
2026-04-22,11:48:00,2454,2290.0,2290.0,2285.0,2285.0,6
2026-04-22,11:49:00,2454,2285.0,2290.0,2285.0,2290.0,17
2026-04-22,11:50:00,2454,2290.0,2290.0,2290.0,2290.0,14
2026-04-22,11:51:00,2454,2290.0,2290.0,2285.0,2290.0,30
2026-04-22,11:52:00,2454,2290.0,2290.0,2290.0,2290.0,6
2026-04-22,11:53:00,2454,2290.0,2290.0,2285.0,2285.0,115
2026-04-22,11:54:00,2454,2290.0,2290.0,2285.0,2290.0,15
2026-04-22,11:55:00,2454,2290.0,2290.0,2285.0,2290.0,9
2026-04-22,11:56:00,2454,2285.0,2290.0,2285.0,2290.0,12
2026-04-22,11:57:00,2454,2290.0,2290.0,2285.0,2290.0,13
2026-04-22,11:58:00,2454,2290.0,2290.0,2285.0,2290.0,84
2026-04-22,11:59:00,2454,2290.0,2295.0,2285.0,2290.0,86
2026-04-22,12:00:00,2454,2295.0,2295.0,2290.0,2295.0,8
2026-04-22,12:01:00,2454,2295.0,2295.0,2290.0,2290.0,17
2026-04-22,12:02:00,2454,2295.0,2295.0,2290.0,2290.0,16
2026-04-22,12:03:00,2454,2295.0,2295.0,2295.0,2295.0,12
2026-04-22,12:04:00,2454,2290.0,2295.0,2290.0,2295.0,14
2026-04-22,12:05:00,2454,2290.0,2295.0,2290.0,2295.0,19
2026-04-22,12:06:00,2454,2295.0,2295.0,2290.0,2295.0,1552
2026-04-22,12:07:00,2454,2295.0,2295.0,2295.0,2295.0,6
2026-04-22,12:08:00,2454,2295.0,2295.0,2295.0,2295.0,18
2026-04-22,12:09:00,2454,2295.0,2295.0,2295.0,2295.0,22
2026-04-22,12:10:00,2454,2295.0,2295.0,2295.0,2295.0,25
2026-04-22,12:11:00,2454,2295.0,2295.0,2295.0,2295.0,8
2026-04-22,12:12:00,2454,2295.0,2295.0,2295.0,2295.0,9
2026-04-22,12:13:00,2454,2295.0,2295.0,2295.0,2295.0,14
2026-04-22,12:14:00,2454,2295.0,2295.0,2295.0,2295.0,2
2026-04-22,12:15:00,2454,2295.0,2295.0,2295.0,2295.0,14
2026-04-22,12:16:00,2454,2295.0,2295.0,2295.0,2295.0,2
2026-04-22,12:17:00,2454,2295.0,2295.0,2295.0,2295.0,1
2026-04-22,12:18:00,2454,2295.0,2295.0,2295.0,2295.0,7
2026-04-22,12:19:00,2454,2295.0,2295.0,2295.0,2295.0,1
2026-04-22,12:20:00,2454,2295.0,2295.0,2295.0,2295.0,4
2026-04-22,12:21:00,2454,2295.0,2295.0,2295.0,2295.0,5
2026-04-22,12:22:00,2454,2295.0,2295.0,2295.0,2295.0,64
2026-04-22,12:23:00,2454,2295.0,2295.0,2295.0,2295.0,65
2026-04-22,12:24:00,2454,2295.0,2295.0,2295.0,2295.0,6
2026-04-22,12:25:00,2454,2295.0,2295.0,2295.0,2295.0,16
2026-04-22,12:26:00,2454,2295.0,2295.0,2295.0,2295.0,35
2026-04-22,12:27:00,2454,2295.0,2295.0,2295.0,2295.0,26
2026-04-22,12:28:00,2454,2295.0,2295.0,2295.0,2295.0,4
2026-04-22,12:29:00,2454,2295.0,2295.0,2295.0,2295.0,4
2026-04-22,12:30:00,2454,2295.0,2295.0,2295.0,2295.0,12
2026-04-22,12:31:00,2454,2295.0,2295.0,2295.0,2295.0,2
2026-04-22,12:32:00,2454,2295.0,2295.0,2295.0,2295.0,2
2026-04-22,12:33:00,2454,2295.0,2295.0,2295.0,2295.0,33
2026-04-22,12:34:00,2454,2295.0,2295.0,2295.0,2295.0,5
2026-04-22,12:35:00,2454,2295.0,2295.0,2295.0,2295.0,14
2026-04-22,12:36:00,2454,2295.0,2295.0,2295.0,2295.0,2
2026-04-22,12:37:00,2454,2295.0,2295.0,2295.0,2295.0,6
2026-04-22,12:38:00,2454,2295.0,2295.0,2295.0,2295.0,1
2026-04-22,12:39:00,2454,2295.0,2295.0,2295.0,2295.0,12
2026-04-22,12:40:00,2454,2295.0,2295.0,2295.0,2295.0,58
2026-04-22,12:41:00,2454,2295.0,2295.0,2295.0,2295.0,4
2026-04-22,12:42:00,2454,2295.0,2295.0,2295.0,2295.0,6
2026-04-22,12:43:00,2454,2295.0,2295.0,2295.0,2295.0,20
2026-04-22,12:44:00,2454,2295.0,2295.0,2295.0,2295.0,13
2026-04-22,12:45:00,2454,2295.0,2295.0,2295.0,2295.0,20
2026-04-22,12:46:00,2454,2295.0,2295.0,2295.0,2295.0,25
2026-04-22,12:47:00,2454,2295.0,2295.0,2295.0,2295.0,10
2026-04-22,12:48:00,2454,2295.0,2295.0,2295.0,2295.0,4
2026-04-22,12:49:00,2454,2295.0,2295.0,2295.0,2295.0,13
2026-04-22,12:50:00,2454,2295.0,2295.0,2295.0,2295.0,10
2026-04-22,12:51:00,2454,2295.0,2295.0,2295.0,2295.0,7
2026-04-22,12:52:00,2454,2295.0,2295.0,2295.0,2295.0,12
2026-04-22,12:53:00,2454,2295.0,2295.0,2295.0,2295.0,73
2026-04-22,12:54:00,2454,2295.0,2295.0,2295.0,2295.0,13
2026-04-22,12:55:00,2454,2295.0,2295.0,2295.0,2295.0,18
2026-04-22,12:56:00,2454,2295.0,2295.0,2295.0,2295.0,10
2026-04-22,12:57:00,2454,2295.0,2295.0,2295.0,2295.0,10
2026-04-22,12:58:00,2454,2295.0,2295.0,2295.0,2295.0,11
2026-04-22,12:59:00,2454,2295.0,2295.0,2295.0,2295.0,8
2026-04-22,13:00:00,2454,2295.0,2295.0,2295.0,2295.0,3
2026-04-22,13:01:00,2454,2295.0,2295.0,2295.0,2295.0,5
2026-04-22,13:02:00,2454,2295.0,2295.0,2295.0,2295.0,6
2026-04-22,13:03:00,2454,2295.0,2295.0,2295.0,2295.0,33
2026-04-22,13:04:00,2454,2295.0,2295.0,2295.0,2295.0,6
2026-04-22,13:05:00,2454,2295.0,2295.0,2295.0,2295.0,13
2026-04-22,13:06:00,2454,2295.0,2295.0,2295.0,2295.0,6
2026-04-22,13:07:00,2454,2295.0,2295.0,2295.0,2295.0,3
2026-04-22,13:08:00,2454,2295.0,2295.0,2295.0,2295.0,7
2026-04-22,13:10:00,2454,2295.0,2295.0,2295.0,2295.0,9
2026-04-22,13:12:00,2454,2295.0,2295.0,2295.0,2295.0,7
2026-04-22,13:13:00,2454,2295.0,2295.0,2295.0,2295.0,1
2026-04-22,13:14:00,2454,2295.0,2295.0,2295.0,2295.0,6
2026-04-22,13:15:00,2454,2295.0,2295.0,2295.0,2295.0,2
2026-04-22,13:16:00,2454,2295.0,2295.0,2295.0,2295.0,7
2026-04-22,13:17:00,2454,2295.0,2295.0,2295.0,2295.0,20
2026-04-22,13:18:00,2454,2295.0,2295.0,2295.0,2295.0,3
2026-04-22,13:19:00,2454,2295.0,2295.0,2295.0,2295.0,12
2026-04-22,13:20:00,2454,2295.0,2295.0,2295.0,2295.0,8
2026-04-22,13:21:00,2454,2295.0,2295.0,2295.0,2295.0,6
2026-04-22,13:22:00,2454,2295.0,2295.0,2295.0,2295.0,3
2026-04-22,13:23:00,2454,2295.0,2295.0,2295.0,2295.0,1
2026-04-22,13:24:00,2454,2295.0,2295.0,2295.0,2295.0,46
2026-04-22,13:30:00,2454,2295.0,2295.0,2295.0,2295.0,117
